date,prediction,confidence_interval
2025-03-31,278507.00530093303,"[219390.79875974677, 337623.2118421193]"
2025-04-30,279721.6893917771,"[220081.8488585509, 339361.5299250033]"
2025-05-31,281296.5369334435,"[221104.62507767772, 341488.4487892093]"
2025-06-30,279241.93569140293,"[218500.46430881997, 339983.4070739859]"
2025-07-31,281324.3529306037,"[219438.1760488203, 343210.52981238713]"
2025-08-31,283263.7784687428,"[220327.36525872094, 346200.19167876465]"
2025-09-30,285131.235050937,"[221210.1676442215, 349052.30245765246]"
2025-10-31,286717.8880432772,"[221862.35862239517, 351573.41746415925]"
2025-11-30,288349.7863230146,"[222560.8222484309, 354138.75039759825]"
2025-12-31,290006.03223484335,"[223291.75248596855, 356720.3119837182]"
2026-01-31,291676.3361548318,"[224048.4598398815, 359304.2124697821]"
2026-02-28,293339.8551483374,"[224811.92204119172, 361867.788255483]"
2026-03-31,295001.1126894014,"[225585.07684368826, 364417.1485351145]"
2026-04-30,296662.1557241295,"[226369.16138441995, 366955.1500638391]"
2026-05-31,298323.90456995077,"[227164.64748462275, 369483.16165527876]"
2026-06-30,299985.7633787778,"[227970.660526012, 372000.86623154354]"
2026-07-31,301647.56676491385,"[228786.6851737125, 374508.4483561152]"
2026-08-31,303309.3152959823,"[229612.3673488819, 377006.2632430827]"
2026-09-30,304971.0661567891,"[230447.42922974296, 379494.7030838352]"
2026-10-31,306632.8254432503,"[231291.56851557858, 381974.082370922]"
2026-11-30,308294.5876506785,"[232144.48879014782, 384444.68651120923]"
2026-12-31,309956.3486767169,"[233005.9095709732, 386906.7877824606]"
2027-01-31,311618.1089651002,"[233875.56856963394, 389360.64936056646]"
2027-02-28,313279.86921702995,"[234753.21706327394, 391806.52137078595]"
