date,prediction,confidence_interval
2025-03-31,241009.0799658003,"[217587.02882641234, 264431.1311051883]"
2025-04-30,239111.306623122,"[213576.7790787504, 264645.83416749357]"
2025-05-31,237748.30211676372,"[209542.79635521636, 265953.8078783111]"
2025-06-30,236418.58738692483,"[205887.24082791148, 266949.9339459382]"
2025-07-31,235121.34937010074,"[202530.18521153455, 267712.5135286669]"
2025-08-31,233855.79486090344,"[199418.44321920245, 268293.1465026044]"
2025-09-30,232621.15002705037,"[196514.26073907816, 268728.0393150226]"
2025-10-31,231416.6599361993,"[193789.53031331633, 269043.7895590823]"
2025-11-30,230241.5880943395,"[191222.5455624603, 269260.63062621874]"
2025-12-31,229095.21599545726,"[188796.0495526423, 269394.3824382722]"
2026-01-31,227976.8426822003,"[186495.9956359864, 269457.68972841423]"
2026-02-28,226885.7843172725,"[184310.72538716346, 269460.84324738156]"
2026-03-31,225821.37376529665,"[182230.40315141378, 269412.3443791795]"
2026-04-30,224782.96018488973,"[180246.61509979103, 269319.3052699884]"
2026-05-31,223769.9086307015,"[178352.07746764546, 269187.73979375756]"
2026-06-30,222781.59966517254,"[176540.41943918265, 269022.7798911624]"
2026-07-31,221817.4289797748,"[174806.0183927918, 268828.8395667578]"
2026-08-31,220876.8070255028,"[173143.87270884556, 268609.74134216004]"
2026-09-30,219959.15865238986,"[171549.50206305913, 268368.8152417206]"
2026-10-31,219063.92275782838,"[170018.8681892435, 268108.97732641327]"
2026-11-30,218190.5519434798,"[168548.3111286452, 267832.7927583144]"
2026-12-31,217338.512180564,"[167134.4973637223, 267542.5269974057]"
2027-01-31,216507.28248332354,"[165774.37719024997, 267240.1877763971]"
2027-02-28,215696.35459046328,"[164465.14935550332, 266927.55982542323]"
