date,prediction,confidence_interval
2025-03-31,158066.23948996488,"[72572.48524662263, 243559.9937333071]"
2025-04-30,157864.5248551734,"[71678.60209906897, 244050.4476112778]"
2025-05-31,157958.89003856137,"[71289.64274354599, 244628.13733357674]"
2025-06-30,158048.68645842833,"[70877.46164480351, 245219.91127205314]"
2025-07-31,158133.91411477426,"[70441.91753035274, 245825.91069919578]"
2025-08-31,158214.5730075992,"[69982.88441319128, 246446.2616020071]"
2025-09-30,158290.6631369031,"[69500.251411004, 247081.07486280223]"
2025-10-31,158362.184502686,"[68993.92252542397, 247730.446479948]"
2025-11-30,158429.13710494788,"[68463.81638335998, 248394.45782653577]"
2025-12-31,158491.52094368872,"[67909.86594262574, 249073.1759447517]"
2026-01-31,158549.33601890857,"[67332.01816429914, 249766.653873518]"
2026-02-28,158602.58233060737,"[66730.23365440372, 250474.93100681104]"
2026-03-31,158651.25987878517,"[66104.48627763314, 251198.0334799372]"
2026-04-30,158695.36866344194,"[65454.76274593553, 251935.97458094836]"
2026-05-31,158734.9086845777,"[64781.06218483891, 252688.75518431648]"
2026-06-30,158769.87994219246,"[64083.395680429094, 253456.36420395583]"
2026-07-31,158800.2824362862,"[63361.7858098944, 254238.779062678]"
2026-08-31,158826.1161668589,"[62616.26615852343, 255035.96617519436]"
2026-09-30,158847.3811339106,"[61846.880825989385, 255847.8814418318]"
2026-10-31,158864.07733744127,"[61053.68392467733, 256674.47075020522]"
2026-11-30,158876.2047774509,"[60236.73907271215, 257515.6704821897]"
2026-12-31,158883.76345393955,"[59396.1188842289, 258371.4080236502]"
2027-01-31,158886.75336690719,"[58531.9044592938, 259241.60227452056]"
2027-02-28,158885.17451635379,"[57644.184875740044, 260126.16415696754]"
