date,prediction,confidence_interval
2025-03-31,271247.1123292792,"[231626.51418225555, 310867.71047630283]"
2025-04-30,265599.02901144704,"[222625.49570024564, 308572.5623226485]"
2025-05-31,283262.86779785267,"[233781.1628971428, 332744.5726985625]"
2025-06-30,273339.2982430362,"[216107.62301334678, 330570.97347272566]"
2025-07-31,290893.3581550976,"[229313.45101423172, 352473.26529596344]"
2025-08-31,284257.60115087964,"[214241.03709938563, 354274.16520237364]"
2025-09-30,298567.46349216724,"[223599.3214635966, 373535.6055207379]"
2025-10-31,296034.1034366896,"[212585.80950482533, 379482.39736855385]"
2025-11-30,307527.4385296131,"[217859.74986698723, 397195.1271922389]"
2025-12-31,308275.2772554225,"[209730.13836306354, 406820.4161477814]"
2026-01-31,317972.1231986821,"[211717.31533115244, 424226.9310662118]"
2026-02-28,321107.85661726975,"[205144.24197905365, 437071.47125548584]"
2026-03-31,329867.02335909574,"[204586.6423128536, 455147.4044053379]"
2026-04-30,334742.9004819761,"[198566.35104269208, 470919.4499212601]"
2026-05-31,343166.2192124293,"[195966.47843511455, 490365.95998974406]"
2026-06-30,349370.4283203932,"[189811.15782906907, 508929.69881171733]"
2026-07-31,357856.6058083224,"[185467.31412080972, 530245.8974958351]"
2026-08-31,365145.9270471479,"[178718.24445665666, 551573.6096376391]"
2026-09-30,373956.8542987161,"[172790.4313994805, 575123.2771979517]"
2026-10-31,382197.4959688914,"[165141.16620747102, 599253.8257303118]"
2026-11-30,391508.3821829426,"[157703.74216916758, 625313.0221967176]"
2026-12-31,400634.7677927968,"[148945.81387264142, 652323.7217129521]"
2027-01-31,410567.3808251178,"[140022.5778460547, 681112.1838041809]"
2027-02-28,420555.6702785387,"[130009.85624195042, 711101.484315127]"
