date,prediction,confidence_interval
2025-03-31,325499.11327772983,"[305944.9860503392, 345053.2405051205]"
2025-04-30,328685.0479906078,"[295813.98500970716, 361556.11097150843]"
2025-05-31,331925.1681684317,"[282304.09005618945, 381546.2462806739]"
2025-06-30,335726.2362546122,"[266967.92402475554, 404484.5484844689]"
2025-07-31,338907.8630222797,"[248443.0549319433, 429372.6711126161]"
2025-08-31,343359.40297698765,"[229947.53144233645, 456771.27451163885]"
2025-09-30,347068.0791684902,"[208216.5009653687, 485919.6573716117]"
2025-10-31,351863.5905600246,"[186404.68238480453, 517322.4987352447]"
2025-11-30,356142.0178365201,"[161983.05626213131, 550300.9794109089]"
2025-12-31,361369.2999730896,"[137329.28923483085, 585409.3107113483]"
2026-01-31,366179.4379631841,"[110387.50548097212, 621971.370445396]"
2026-02-28,371868.78022093384,"[83175.57359818771, 660561.98684368]"
2026-03-31,377226.5952119982,"[53915.28074757109, 700537.9096764254]"
2026-04-30,383392.20832381194,"[24332.18347570661, 742452.2331719173]"
2026-05-31,389309.2235919841,"[-7093.067846232618, 785711.5150302008]"
2026-06-30,395971.51903870807,"[-38889.95167937392, 830832.98975679]"
2026-07-31,402457.36495255784,"[-72359.94808307535, 877274.677988191]"
2026-08-31,409635.78980247036,"[-106241.91661213571, 925513.4962170764]"
2026-09-30,416701.5264852393,"[-141655.35124259396, 975058.4042130725]"
2026-10-31,424414.60346873105,"[-177515.06206849567, 1026344.2690059578]"
2026-11-30,432071.78537764377,"[-214785.55525313993, 1078929.1260084275]"
2026-12-31,440337.6766172892,"[-252531.06307483139, 1133206.4163094098]"
2027-01-31,448598.234099001,"[-291583.74634901335, 1188780.2145470153]"
2027-02-28,457434.70208429394,"[-331135.11620226747, 1246004.5203708555]"
