date,prediction,confidence_interval
2025-03-31,250184.57959500313,"[200755.2479679008, 299613.9112221055]"
2025-04-30,247745.27362176403,"[195587.80610548827, 299902.7411380398]"
2025-05-31,252655.79620259177,"[199553.93368808783, 305757.65871709574]"
2025-06-30,250855.13713406862,"[196624.32888076385, 305085.9453873734]"
2025-07-31,255877.41988758364,"[201032.49221736914, 310722.34755779814]"
2025-08-31,254406.27160719258,"[198569.01114412438, 310243.5320702608]"
2025-09-30,259197.07260851655,"[202766.44970988523, 315627.6955071479]"
2025-10-31,257972.92396618365,"[200598.71543752973, 315347.13249483757]"
2025-11-30,262532.2418522481,"[204569.344237734, 320495.1394667622]"
2025-12-31,261532.16983434313,"[202664.92633368247, 320399.41333500383]"
2026-01-31,265876.472935626,"[206424.37891897018, 325328.5669522818]"
2026-02-28,265083.1970722596,"[204761.9468648181, 325404.4472797011]"
2026-03-31,269228.7306051994,"[208326.57388124807, 330130.88732915075]"
2026-04-30,268626.54037003394,"[206887.15761014278, 330365.9231299251]"
2026-05-31,272588.3831102652,"[210272.18693047468, 334904.57929005567]"
2026-06-30,272162.77702986344,"[209038.45020587897, 335287.1038538479]"
2026-07-31,275954.8678277339,"[212257.9554403511, 339651.78021511674]"
2026-08-31,275692.4459539406,"[211214.00710714277, 340170.8848007385]"
2026-09-30,279327.6662075771,"[214280.9862735876, 344374.3461415666]"
2026-10-31,279216.04550234217,"[213412.2431914372, 345019.8478132471]"
2026-11-30,282706.2991390356,"[216338.69884710282, 349073.89943096833]"
2026-12-31,282734.036240593,"[215631.7665189426, 349836.3059622434]"
2027-01-31,286090.32387392037,"[218428.7806402195, 353751.8671076212]"
2027-02-28,286246.84378625825,"[217871.34712664736, 354622.34044586914]"
