date,prediction,confidence_interval
2025-03-31,235481.97009886656,"[142519.25382652253, 328444.6863712106]"
2025-04-30,233255.51933673915,"[139807.3356306601, 326703.70304281823]"
2025-05-31,223667.6578615216,"[129581.2933521233, 317754.02237091993]"
2025-06-30,225443.6002458683,"[130962.40816019507, 319924.79233154154]"
2025-07-31,228778.86665348688,"[133392.03092760348, 324165.7023793703]"
2025-08-31,229464.93122049887,"[133697.60199638933, 325232.2604446084]"
2025-09-30,229823.76122521685,"[133759.37828001473, 325888.14417041896]"
2025-10-31,230799.73008294473,"[134349.19605137207, 327250.26411451737]"
2025-11-30,231843.59588809256,"[134989.24784756167, 328697.94392862346]"
2025-12-31,232743.8031076437,"[135509.8015300158, 329977.8046852716]"
2026-01-31,233630.12041546946,"[136021.98669210818, 331238.2541388307]"
2026-02-28,234549.85453048066,"[136563.88722245654, 332535.82183850475]"
2026-03-31,235472.379104668,"[137109.16142204977, 333835.5967872862]"
2026-04-30,236387.13608868956,"[137649.30273406947, 335124.96944330964]"
2026-05-31,237301.34583431247,"[138190.496831966, 336412.1948366589]"
2026-06-30,238217.35983724354,"[138734.61767058558, 337700.1020039015]"
2026-07-31,239133.47759889052,"[139280.18853529915, 338986.7666624819]"
2026-08-31,240049.17656327377,"[139826.7745242879, 340271.57860225963]"
2026-09-30,240964.8568266146,"[140374.7043580755, 341555.00929515366]"
2026-10-31,241880.63423134567,"[140924.05612772302, 342837.2123349683]"
2026-11-30,242796.41473218988,"[141474.73447282612, 344118.09499155363]"
2026-12-31,243712.17271650748,"[142026.7046119792, 345397.6408210358]"
2027-01-31,244627.93026977533,"[142579.97151037084, 346675.8890291798]"
2027-02-28,245543.69303854546,"[143134.5259097517, 347952.8601673392]"
