date,prediction,confidence_interval
2025-03-31,340637.97168215376,"[311523.5778075467, 369752.3655567608]"
2025-04-30,345585.0871547887,"[297774.9060744872, 393395.26823509025]"
2025-05-31,350826.46162435756,"[287452.19830972754, 414200.7249389876]"
2025-06-30,356368.66076429177,"[278446.7387653739, 434290.58276320965]"
2025-07-31,362218.2502480229,"[270095.8428710044, 454340.6576250414]"
2025-08-31,368381.7957489824,"[262099.12071706838, 474664.47078089643]"
2025-09-30,374865.86294060183,"[254295.28063917128, 495436.4452420324]"
2025-10-31,381677.0174963126,"[246588.79925463558, 516765.23573798966]"
2025-11-30,388821.82508954627,"[238919.4904153842, 538724.1597637084]"
2025-12-31,396306.85139373434,"[231247.8864824935, 561365.8163049752]"
2026-01-31,404138.66208230826,"[223547.46403743647, 584729.8601271801]"
2026-02-28,412323.82282869954,"[215800.18686889677, 608847.4587885023]"
2026-03-31,420868.89930633974,"[207993.79849454365, 633744.0001181358]"
2026-04-30,429780.4571886603,"[200120.10011795908, 659440.8142593615]"
2026-05-31,439065.0621490927,"[192173.81368691253, 685956.3106112728]"
2026-06-30,448729.2798610684,"[184151.80769930797, 713306.7520228289]"
2026-07-31,458779.675998019,"[176052.55616146716, 741506.7958345709]"
2026-08-31,469222.816233376,"[167875.75204756449, 770569.8804191875]"
2026-09-30,480065.2662405708,"[159622.02585357387, 800508.5066275678]"
2026-10-31,491313.591693035,"[151292.73727455607, 831334.4461115139]"
2026-11-30,502974.3582642,"[142889.81877526944, 863058.8977531305]"
2026-12-31,515054.1316274973,"[134415.65663340315, 895692.6066215915]"
2027-01-31,527559.4774563585,"[125872.99946177646, 929245.9554509405]"
2027-02-28,540496.9614242151,"[117264.8871592469, 963729.0356891833]"
