date,prediction,confidence_interval
2025-03-31,184510.24280723484,"[119369.48810747059, 249650.9975069991]"
2025-04-30,196071.53098578306,"[127481.92747304266, 264661.13449852343]"
2025-05-31,189880.70749650654,"[121252.78090635122, 258508.63408666186]"
2025-06-30,197785.96741751654,"[127216.52670828048, 268355.4081267526]"
2025-07-31,193937.75810885325,"[123215.14136319407, 264660.3748545124]"
2025-08-31,199889.720586352,"[127699.70296811411, 272079.73820458987]"
2025-09-30,197670.19214814634,"[125206.90142295831, 270133.4828733344]"
2025-10-31,202264.14262055777,"[128622.6941510877, 275905.5910900278]"
2025-11-30,201176.93951349147,"[127162.28608655887, 275191.59294042405]"
2025-12-31,204826.74468325704,"[129817.66285325956, 279835.82651325455]"
2026-01-31,204526.78030343115,"[129069.40605550206, 279984.15455136023]"
2026-02-28,207520.17717255664,"[131189.19224964827, 283851.162095465]"
2026-03-31,207767.53324615865,"[130935.31337836004, 284599.75311395724]"
2026-04-30,210304.56830747577,"[132680.69602599967, 287928.44058895187]"
2026-05-31,210932.443870751,"[132771.91024270395, 289092.97749879805]"
2026-06-30,213152.1976005813,"[134257.26505807636, 292047.13014308625]"
2026-07-31,214044.62582421178,"[134590.64138809367, 293498.6102603299]"
2026-08-31,216043.79263903812,"[135896.5827305623, 296191.0025475139]"
2026-09-30,217120.14865612044,"[136400.84984275926, 297839.4474694816]"
2026-10-31,218965.95445584093,"[137583.93206968688, 300347.97684199497]"
2026-11-30,220170.18457238853,"[138209.5833168414, 302130.7858279357]"
2026-12-31,221909.36754294496,"[139309.34467446234, 304509.3904114276]"
2027-01-31,223202.50094597894,"[140021.9047069968, 306383.0971849611]"
2027-02-28,224867.55537942896,"[141065.90958230954, 308669.2011765484]"
