date,prediction,confidence_interval
2025-03-31,117704.098401384,"[66862.33561522493, 168545.86118754308]"
2025-04-30,108460.31847310692,"[53008.09246944218, 163912.54447677167]"
2025-05-31,105804.12806667326,"[46255.79488357829, 165352.46124976824]"
2025-06-30,100267.20890641307,"[38075.81329603442, 162458.6045167917]"
2025-07-31,100267.20890641307,"[38075.81329603442, 162458.6045167917]"
2025-08-31,100267.20890641307,"[38075.81329603442, 162458.6045167917]"
2025-09-30,100267.20890641307,"[38075.81329603442, 162458.6045167917]"
2025-10-31,100267.20890641307,"[38075.81329603442, 162458.6045167917]"
2025-11-30,100267.20890641307,"[38075.81329603442, 162458.6045167917]"
2025-12-31,100267.20890641307,"[38075.81329603442, 162458.6045167917]"
2026-01-31,100267.20890641307,"[38075.81329603442, 162458.6045167917]"
2026-02-28,100267.20890641307,"[38075.81329603442, 162458.6045167917]"
2026-03-31,100267.20890641307,"[38075.81329603442, 162458.6045167917]"
2026-04-30,100267.20890641307,"[38075.81329603442, 162458.6045167917]"
2026-05-31,100267.20890641307,"[38075.81329603442, 162458.6045167917]"
2026-06-30,100267.20890641307,"[38075.81329603442, 162458.6045167917]"
2026-07-31,100267.20890641307,"[38075.81329603442, 162458.6045167917]"
2026-08-31,100267.20890641307,"[38075.81329603442, 162458.6045167917]"
2026-09-30,100267.20890641307,"[38075.81329603442, 162458.6045167917]"
2026-10-31,100267.20890641307,"[38075.81329603442, 162458.6045167917]"
2026-11-30,100267.20890641307,"[38075.81329603442, 162458.6045167917]"
2026-12-31,100267.20890641307,"[38075.81329603442, 162458.6045167917]"
2027-01-31,100267.20890641307,"[38075.81329603442, 162458.6045167917]"
2027-02-28,100267.20890641307,"[38075.81329603442, 162458.6045167917]"
