date,prediction,confidence_interval
2025-03-31,207182.57052989776,"[171742.47168090218, 242622.66937889333]"
2025-04-30,208615.2657855975,"[171060.9576232602, 246169.57394793478]"
2025-05-31,204736.9645923964,"[165611.16944398158, 243862.75974081122]"
2025-06-30,206928.20752788952,"[167293.9408175004, 246562.47423827864]"
2025-07-31,203958.5562154745,"[163053.28914653233, 244863.82328441666]"
2025-08-31,205399.80760841817,"[163946.77247675433, 246852.842740082]"
2025-09-30,203093.5886753074,"[160577.9360541405, 245609.2412964743]"
2025-10-31,203993.3151006851,"[160912.9946325929, 247073.63556877733]"
2025-11-30,202172.31681824455,"[158179.83057404103, 246164.80306244807]"
2025-12-31,202681.88625690129,"[158123.67134774703, 247240.10116605554]"
2026-01-31,201216.57486741588,"[155858.76459430144, 246574.38514053033]"
2026-02-28,201445.87760814294,"[155531.93266183988, 247359.822554446]"
2026-03-31,200242.08305360016,"[153615.52653053304, 246868.63957666728]"
2026-04-30,200270.8794659384,"[153104.5932087648, 247437.165723112]"
2026-05-31,199260.12319809714,"[151450.42776022325, 247069.81863597102]"
2026-06-30,199146.28729018592,"[150817.34093936445, 247475.2336410074]"
2026-07-31,198278.7558721709,"[149362.91966030005, 247194.59208404177]"
2026-08-31,198064.2637917006,"[148651.83743062834, 247476.69015277285]"
2026-09-30,197303.70453618607,"[147351.6364268354, 247255.77264553672]"
2026-10-31,197018.98488549917,"[146593.89453915108, 247444.07523184727]"
2026-11-30,196338.99775753045,"[145414.57497751305, 247263.42053754785]"
2026-12-31,196006.09184896332,"[144632.28502068738, 247379.89867723925]"
2027-01-31,195387.4356862484,"[143549.2925080667, 247225.57886443014]"
2027-02-28,195022.29327899823,"[142757.94210524403, 247286.64445275243]"
