date,prediction,confidence_interval
2025-03-31,278368.93034241174,"[258767.38712524017, 297970.4735595833]"
2025-04-30,277321.98191191384,"[255160.27876812266, 299483.685055705]"
2025-05-31,278073.6489269675,"[254473.800389783, 301673.49746415205]"
2025-06-30,277124.82372345356,"[249728.32286824702, 304521.3245786601]"
2025-07-31,276802.2869164174,"[247644.8043901728, 305959.769442662]"
2025-08-31,276707.5087895528,"[245680.7874872065, 307734.23009189905]"
2025-09-30,276152.7955607677,"[242989.3628997674, 309316.228221768]"
2025-10-31,275882.87891404086,"[241119.80882915654, 310645.94899892516]"
2025-11-30,275581.0335493502,"[239145.6327485796, 312016.43435012084]"
2025-12-31,275184.03010706516,"[237131.71309616714, 313236.3471179632]"
2026-01-31,274882.8968345786,"[235378.18610313258, 314387.60756602464]"
2026-02-28,274546.8603604196,"[233595.05788204996, 315498.6628387893]"
2026-03-31,274200.7727648832,"[231872.4944554826, 316529.0510742838]"
2026-04-30,273881.23807498,"[230244.91827596695, 317517.557873993]"
2026-05-31,273547.01158345357,"[228634.22939819156, 318459.7937687156]"
2026-06-30,273216.27055138577,"[227078.7772304332, 319353.76387233834]"
2026-07-31,272891.97694162943,"[225571.69691326696, 320212.2569699919]"
2026-08-31,272563.70847831137,"[224094.59244652782, 321032.82451009494]"
2026-09-30,272238.8015417593,"[222658.65196432668, 321818.9511191919]"
2026-10-31,271915.72122506786,"[221256.71927292654, 322574.72317720915]"
2026-11-30,271592.51891050197,"[219884.6367049734, 323300.4011160305]"
2026-12-31,271271.4712421366,"[218544.21639355866, 323998.72609071457]"
2027-01-31,270951.53168615344,"[217231.6026369395, 324671.4607353674]"
2027-02-28,270632.56087430206,"[215945.43080472245, 325319.6909438817]"
