date,prediction,confidence_interval
2025-03-31,539419.0426604432,"[510284.4983558137, 568553.5869650728]"
2025-04-30,537942.2476736184,"[493885.9551500086, 581998.5401972281]"
2025-05-31,537439.707220979,"[474741.9101018063, 600137.5043401518]"
2025-06-30,536775.3405341557,"[455571.663617937, 617979.0174503744]"
2025-07-31,536655.2824798481,"[434780.36668629263, 638530.1982734036]"
2025-08-31,536656.7380518778,"[413185.2216438237, 660128.254459932]"
2025-09-30,537048.7328070967,"[390387.14667639846, 683710.3189377949]"
2025-10-31,537676.3371011257,"[366663.6520329063, 708689.0221693452]"
2025-11-30,538644.425669877,"[341922.4819705775, 735366.3693691764]"
2025-12-31,539898.6622858816,"[316274.7394007344, 763522.5851710287]"
2026-01-31,541482.2769398855,"[289713.78659443266, 793250.7672853383]"
2026-02-28,543378.7099779104,"[262295.15054110147, 824462.2694147193]"
2026-03-31,545608.0414936455,"[234035.15953160106, 857180.92345569]"
2026-04-30,548167.8983430107,"[204968.71152222535, 891367.0851637961]"
2026-05-31,551069.6669713994,"[175116.8003089063, 927022.5336338927]"
2026-06-30,554316.301797411,"[144505.39573325298, 964127.2078615691]"
2026-07-31,557915.9244778098,"[113154.98713892134, 1002676.8618166982]"
2026-08-31,561873.4901293449,"[81086.86799893394, 1042660.1122597558]"
2026-09-30,566195.8943590904,"[48319.79291043582, 1084071.995807745]"
2026-10-31,570888.8436204437,"[14872.125273471, 1126905.5619674164]"
2026-11-30,575958.7730931705,"[-19239.198667071993, 1171156.744853413]"
2026-12-31,581411.6713855542,"[-53997.90088990587, 1216821.2436610144]"
2027-01-31,587253.8007697631,"[-89388.65340695577, 1263896.254946482]"
2027-02-28,593491.2558137459,"[-125396.77838281158, 1312379.2900103033]"
