date,prediction,confidence_interval
2025-03-31,141947.67947446113,"[38189.92314453919, 245705.43580438307]"
2025-04-30,163691.466536626,"[48534.65109464247, 278848.2819786095]"
2025-05-31,169802.66424352187,"[52084.4062948506, 287520.9221921931]"
2025-06-30,176400.1788530159,"[52907.02561836367, 299893.3320876681]"
2025-07-31,183484.01036510812,"[50169.782921033795, 316798.23780918244]"
2025-08-31,191054.15877979848,"[43552.83520553933, 338555.4823540576]"
2025-09-30,199110.624097087,"[33173.558558822784, 365047.68963535124]"
2025-10-31,207653.4063169737,"[19396.214685272105, 395910.5979486753]"
2025-11-30,216682.50543945856,"[2658.438864826545, 430706.5720140906]"
2025-12-31,226197.92146454158,"[-16627.90399041536, 469023.74691949855]"
2026-01-31,236199.65439222276,"[-38113.47084505152, 510512.77962949703]"
2026-02-28,246687.70422250207,"[-61515.00140155549, 554890.4098465596]"
2026-03-31,257662.07095537958,"[-86606.30097224517, 601930.4428830043]"
2026-04-30,269122.7545908552,"[-113206.66138015426, 651452.1705618647]"
2026-05-31,281069.755128929,"[-141170.45866798802, 703309.968925846]"
2026-06-30,293503.07256960095,"[-170378.85052448284, 757384.9956636848]"
2026-07-31,306422.70691287104,"[-200733.46505736164, 813578.8788831037]"
2026-08-31,319828.65815873933,"[-232151.6946632968, 871809.0109807755]"
2026-09-30,333720.92630720575,"[-264563.20280516887, 932005.0554195803]"
2026-10-31,348099.5113582703,"[-297907.32272191835, 994106.345438459]"
2026-11-30,362964.41331193305,"[-332131.1057826561, 1058059.9324065223]"
2026-12-31,378315.63216819393,"[-367187.8428613497, 1123819.1071977376]"
2027-01-31,394153.167927053,"[-403035.9317837526, 1191342.2676378586]"
2027-02-28,410477.0205885102,"[-439637.9999159764, 1260592.041092997]"
