date,prediction,confidence_interval
2025-03-31,588609.0208267993,"[575931.2968763851, 601286.7447772135]"
2025-04-30,588806.9919973315,"[569615.2362882418, 607998.7477064212]"
2025-05-31,588017.2551056964,"[562622.2329403744, 613412.2772710184]"
2025-06-30,586567.0654375768,"[553925.3179616109, 619208.8129135428]"
2025-07-31,584929.7744503181,"[545831.9467600242, 624027.602140612]"
2025-08-31,583248.19717992,"[538546.2012439171, 627950.193115923]"
2025-09-30,581565.3359347997,"[531934.9693630554, 631195.7025065441]"
2025-10-31,579894.0532596268,"[525856.1497410788, 633931.9567781748]"
2025-11-30,578238.1114728865,"[520202.0186071025, 636274.2043386705]"
2025-12-31,576598.526085743,"[514894.9616093189, 638302.090562167]"
2026-01-31,574975.48436828,"[509878.54412779876, 640072.4246087613]"
2026-02-28,573368.9246976089,"[505110.69488086837, 641627.1545143495]"
2026-03-31,571778.7114946068,"[500559.1833966362, 642998.2395925774]"
2026-04-30,570204.6880383275,"[496198.68838278565, 644210.6876938693]"
2026-05-31,568646.692402546,"[492008.8740747229, 645284.510730369]"
2026-06-30,567104.5622562027,"[487973.0972284045, 646236.0272840009]"
2026-07-31,565578.1363011375,"[484077.51429449755, 647078.7583077775]"
2026-08-31,564067.2546944865,"[480310.44864192436, 647824.0607470486]"
2026-09-30,562571.7591645925,"[476661.93126658, 648481.587062605]"
2026-10-31,561091.4930344817,"[473123.3602400593, 649059.625828904]"
2026-11-30,559626.3012175455,"[469687.24338035204, 649565.359054739]"
2026-12-31,558176.0302049452,"[466347.0005175514, 650005.0598923392]"
2027-01-31,556740.5280506313,"[463096.8092665332, 650384.2468347293]"
2027-02-28,555319.6443557573,"[459931.4831157186, 650707.805595796]"
