date,prediction,confidence_interval
2025-03-31,318743.98770625616,"[245197.4449250745, 392290.53048743785]"
2025-04-30,317677.1827259062,"[244024.35981140198, 391330.0056404104]"
2025-05-31,324826.6947883585,"[244050.36977725703, 405603.01979946]"
2025-06-30,312617.21616976854,"[224743.29853084224, 400491.13380869484]"
2025-07-31,314713.87809027487,"[224935.93076155742, 404491.8254189923]"
2025-08-31,312373.4191132647,"[217559.07438139405, 407187.76384513534]"
2025-09-30,308033.75984180724,"[210109.30504754768, 405958.2146360668]"
2025-10-31,307636.6031240074,"[207106.1293577531, 408167.0768902617]"
2025-11-30,304682.8938215187,"[201075.37427089782, 408290.41337213956]"
2025-12-31,302514.4447041418,"[196623.5312437489, 408405.35816453473]"
2026-01-31,300906.70237245347,"[192753.5687422364, 409059.8360026705]"
2026-02-28,298601.9278555773,"[188320.4014256444, 408883.45428551023]"
2026-03-31,296842.34361678374,"[184716.90792217752, 408967.77931138995]"
2026-04-30,295036.41155170836,"[181134.52437911188, 408938.2987243048]"
2026-05-31,293178.0786538908,"[177660.59033740353, 408695.5669703781]"
2026-06-30,291526.2689261113,"[174527.06455463835, 408525.4732975842]"
2026-07-31,289842.52412845875,"[171454.2545703397, 408230.7936865778]"
2026-08-31,288227.4837926621,"[168565.15602715776, 407889.8115581664]"
2026-09-30,286688.9962528717,"[165842.92347174394, 407535.06903399946]"
2026-10-31,285171.93188027234,"[163225.79111121915, 407118.07264932554]"
2026-11-30,283719.3194903211,"[160755.17701215745, 406683.46196848474]"
2026-12-31,282312.0832550805,"[158400.51410426648, 406223.65240589454]"
2027-01-31,280945.2090156035,"[156153.45759983303, 405736.960431374]"
2027-02-28,279628.0408248635,"[154018.16745960386, 405237.9141901231]"
