date,prediction,confidence_interval
2025-03-31,535649.2508484776,"[507599.3262319107, 563699.1754650444]"
2025-04-30,535143.7105072222,"[500116.7075104472, 570170.7135039973]"
2025-05-31,533497.5076006659,"[488297.42479054356, 578697.5904107882]"
2025-06-30,532627.6457508759,"[479379.456995816, 585875.8345059359]"
2025-07-31,531035.6888078537,"[470786.7785421689, 591284.5990735386]"
2025-08-31,530145.8314984383,"[463795.45386904484, 596496.2091278317]"
2025-09-30,528604.2419513327,"[456660.1161665623, 600548.367736103]"
2025-10-31,527697.6665656419,"[450697.8437128177, 604697.489418466]"
2025-11-30,526202.9225652801,"[444458.3462078466, 607947.4989227137]"
2025-12-31,525282.5727243118,"[439165.1265380108, 611400.0189106129]"
2026-01-31,523831.47494239063,"[433556.2841505914, 614106.6657341899]"
2026-02-28,522899.9929415605,"[428745.2516215226, 617054.7342615984]"
2026-03-31,521489.63367039996,"[423615.95336471306, 619363.3139760869]"
2026-04-30,520549.3897830171,"[419175.4991952448, 621923.2803707895]"
2026-05-31,519177.125014468,"[414429.3848458866, 623924.8651830493]"
2026-06-30,518230.24396433786,"[410286.59912872966, 626173.888799946]"
2026-07-31,516893.668160373,"[405857.40304721246, 627929.9332735336]"
2026-08-31,515942.0530367625,"[401961.57556845417, 629922.5305050709]"
2026-09-30,514638.9763320248,"[397801.186463569, 631476.7662004806]"
2026-10-31,513684.33019385487,"[394115.3659834233, 633253.2944042864]"
2026-11-30,512412.7577954994,"[390187.3966421059, 634638.1189488929]"
2026-12-31,511456.60318780626,"[386683.66666716733, 636229.5397084452]"
2027-01-31,510214.7167606198,"[382959.70752588834, 637469.7259953512]"
2027-02-28,509258.41334480065,"[379616.3565586158, 638900.4701309855]"
