date,prediction,confidence_interval
2025-03-31,157989.88028528693,"[130952.69876949818, 185027.06180107567]"
2025-04-30,156758.43015108394,"[124475.1475273293, 189041.71277483858]"
2025-05-31,157589.90559410647,"[120679.7609951545, 194500.05019305844]"
2025-06-30,156336.96923432322,"[115327.04846917476, 197346.88999947166]"
2025-07-31,157133.9508945155,"[112297.75511244856, 201970.14667658243]"
2025-08-31,155859.48751272517,"[107506.47798087189, 204212.49704457846]"
2025-09-30,156622.0160585615,"[104903.29169866598, 208340.74041845702]"
2025-10-31,155325.9851138409,"[100454.76904743788, 210197.20118024392]"
2025-11-30,156054.10095909343,"[98122.89177679861, 213985.31014138824]"
2025-12-31,154736.4621644227,"[93905.84246188794, 215567.08186695748]"
2026-01-31,155430.20546975656,"[91759.80161298663, 219100.6093265265]"
2026-02-28,154090.91879042902,"[87708.72554604588, 220473.11203481216]"
2026-03-31,154750.3294649875,"[85695.62165575761, 223805.0372742174]"
2026-04-30,153389.3551170294,"[81768.23784695218, 225010.47238710662]"
2026-05-31,154014.47282000925,"[79852.74240188416, 228176.20323813433]"
2026-06-30,152631.77126860956,"[76019.95039593542, 229243.5921412837]"
2026-07-31,153222.63541082627,"[74177.14646607274, 232268.1243555798]"
2026-08-31,151818.16736877608,"[70417.94757808937, 233218.38715946279]"
2026-09-30,152374.8171142196,"[68629.52415065949, 236120.11007777968]"
2026-10-31,150948.5435403615,"[64928.20455325766, 236968.88252746535]"
2026-11-30,151471.017807742,"[63180.266293715584, 239761.76932176843]"
2026-12-31,150022.89990542902,"[59524.722372999066, 240521.07743785897]"
2027-01-31,150511.23736971302,"[57806.449565903444, 243216.0251735226]"
2027-02-28,149041.2365852774,"[54187.136723989766, 243895.33644656502]"
