date,prediction,confidence_interval
2025-03-31,272705.64838875603,"[244742.0175782249, 300669.2791992872]"
2025-04-30,274596.761484186,"[244293.13552856375, 304900.3874398082]"
2025-05-31,276595.4542743891,"[245418.84509733465, 307772.0634514435]"
2025-06-30,278525.9750322204,"[245759.4069859942, 311292.54307844664]"
2025-07-31,280499.69563373504,"[246689.39740528414, 314309.993862186]"
2025-08-31,282446.0409842951,"[247341.8053154493, 317550.27665314084]"
2025-09-30,284409.7337208855,"[248233.48209890156, 320585.98534286936]"
2025-10-31,286362.4336157085,"[249038.113165725, 323686.75406569196]"
2025-11-30,288322.0995496749,"[249950.33514494516, 326693.8639544046]"
2025-12-31,290277.35118364735,"[250845.24800441993, 329709.45436287473]"
2026-01-31,292235.4001094575,"[251795.97609737772, 332674.82412153727]"
2026-02-28,294191.6764231579,"[252753.83841456857, 335629.51443174726]"
2026-03-31,296149.07602104667,"[253745.98129280118, 338552.1707492922]"
2026-04-30,298105.763806486,"[254752.9182311983, 341458.6093817737]"
2026-05-31,300062.9026594009,"[255784.38556564893, 344341.4197531529]"
2026-06-30,302019.7556759727,"[256832.22101816488, 347207.29033378046]"
2026-07-31,303976.78982379305,"[257899.59983673965, 350053.97981084645]"
2026-08-31,305933.70919079566,"[258982.8278293417, 352884.59055224963]"
2026-09-30,307890.7012931006,"[260082.64699971667, 355698.75558648456]"
2026-10-31,309847.6473038694,"[261197.17503720458, 358498.11957053427]"
2026-11-30,311804.6225223219,"[262326.28833081486, 361282.9567138289]"
2026-12-31,313761.5792321965,"[263468.8744897298, 364054.2839746632]"
2027-01-31,315718.547670747,"[264624.53436638037, 366812.5609751136]"
2027-02-28,317675.5086769686,"[265792.5089639795, 369558.50838995766]"
