date,prediction,confidence_interval
2025-03-31,1511527.0122926189,"[1375499.4322461563, 1647554.5923390815]"
2025-04-30,1506125.8019738637,"[1298438.1354765564, 1713813.468471171]"
2025-05-31,1498039.4338776055,"[1235336.9505046124, 1760741.9172505985]"
2025-06-30,1489369.1601603972,"[1180584.1261788444, 1798154.19414195]"
2025-07-31,1480424.974540369,"[1131108.2571342667, 1829741.691946471]"
2025-08-31,1471252.609798796,"[1085225.6117296366, 1857279.6078679555]"
2025-09-30,1461858.8128055693,"[1041942.6342347385, 1881774.9913764]"
2025-10-31,1452244.5789135196,"[1000625.2241719321, 1903863.9336551072]"
2025-11-30,1442410.05496515,"[960841.6593532271, 1923978.450577073]"
2025-12-31,1432355.2626238544,"[922282.8920431004, 1942427.6332046085]"
2026-01-31,1422080.2050855916,"[884718.9191755714, 1959441.490995612]"
2026-02-28,1411584.8828218556,"[847973.221199861, 1975196.5444438502]"
2026-03-31,1400869.295902205,"[811906.9165228751, 1989831.675281535]"
2026-04-30,1389933.4443369012,"[776408.4735555095, 2003458.415118293]"
2026-05-31,1378777.3281274585,"[741386.771233056, 2016167.885021861]"
2026-06-30,1367400.9472741,"[706766.2663651673, 2028035.6281830329]"
2026-07-31,1355804.3017768592,"[672483.5358588337, 2039125.0676948847]"
2026-08-31,1343987.3916357404,"[638484.7444956786, 2049490.0387758021]"
2026-09-30,1331950.2168507446,"[604723.7527158161, 2059176.6809856729]"
2026-10-31,1319692.7774218717,"[571160.6774137993, 2068224.877429944]"
2026-11-30,1307215.0733491217,"[537760.7800395199, 2076669.3666587234]"
2026-12-31,1294517.104632495,"[504493.59552249836, 2084540.6137424917]"
2027-01-31,1281598.8712719912,"[471332.2412901019, 2091865.5012538806]"
2027-02-28,1268460.3732676106,"[438252.8629439479, 2098667.8835912733]"
