date,prediction,confidence_interval
2025-03-31,155485.25232159832,"[126324.25535434394, 184646.2492888527]"
2025-04-30,155929.9747365772,"[114323.28421157532, 197536.66526157907]"
2025-05-31,156335.32862224118,"[104842.57528536058, 207828.0819591218]"
2025-06-30,156702.47535589492,"[96525.07219218161, 216879.87851960823]"
2025-07-31,157032.576314843,"[88834.09272536039, 225231.0599043256]"
2025-08-31,157326.79287638995,"[81485.47067759869, 233168.11507518124]"
2025-09-30,157586.2864178404,"[74302.92535156159, 240869.64748411922]"
2025-10-31,157812.21831649894,"[67165.16775182355, 248459.26888117433]"
2025-11-30,158005.7499496702,"[59982.31264712685, 256029.18725221354]"
2025-12-31,158168.0426946587,"[52683.91890617907, 263652.16648313834]"
2026-01-31,158300.25792876908,"[45212.35346162756, 271388.1623959106]"
2026-02-28,158403.5570293059,"[37518.85555565696, 279288.25850295485]"
2026-03-31,158479.10137357374,"[29561.080150652997, 287397.1225964945]"
2026-04-30,158528.05233887723,"[21301.501073466265, 295754.6036042882]"
2026-05-31,158551.57130252093,"[12706.337521818175, 304396.8050832237]"
2026-06-30,158550.81964180944,"[3744.810938745097, 313356.8283448738]"
2026-07-31,158526.95873404734,"[-5611.383539047005, 322665.3010071417]"
2026-08-31,158481.14995653924,"[-15388.46308773462, 332350.7630008131]"
2026-09-30,158414.55468658972,"[-25610.846763877693, 342439.95613705716]"
2026-10-31,158328.33430150338,"[-36301.378803229134, 352958.0474062359]"
2026-11-30,158223.65017858476,"[-47481.505717196764, 363928.8060743663]"
2026-12-31,158101.66369513853,"[-59171.420685333636, 375374.7480756107]"
2027-01-31,157963.53622846922,"[-71390.18439093596, 387317.2568478744]"
2027-02-28,157810.42915588143,"[-84155.8285254222, 399776.68683718506]"
