date,prediction,confidence_interval
2025-03-31,249227.86117550445,"[208496.920475224, 289958.80187578493]"
2025-04-30,250321.41857818514,"[207643.13017450852, 292999.70698186173]"
2025-05-31,251412.45414528166,"[206844.4496030619, 295980.45868750144]"
2025-06-30,252500.9678767941,"[206093.74562807835, 298908.19012550986]"
2025-07-31,253586.95977272245,"[205385.14851987973, 301788.77102556516]"
2025-08-31,254670.42983306668,"[204713.7627544634, 304627.09691167]"
2025-09-30,255751.37805782683,"[204075.45743155206, 307427.2986841016]"
2025-10-31,256829.80444700288,"[203466.711095373, 310192.89779863274]"
2025-11-30,257905.70900059486,"[202884.49466343486, 312926.92333775485]"
2025-12-31,258979.09171860272,"[202326.18163532444, 315632.001801881]"
2026-01-31,260049.95260102648,"[201789.4782084517, 318310.42699360126]"
2026-02-28,261118.29164786616,"[201272.36817052818, 320964.2151252041]"
2026-03-31,262184.10885912174,"[200773.06892968583, 323595.1487885576]"
2026-04-30,263247.40423479327,"[200289.99605581767, 326204.81241376884]"
2026-05-31,264308.17777488066,"[199821.7344077537, 328794.62114200764]"
2026-06-30,265366.429479384,"[199367.0144146616, 331365.8445441064]"
2026-07-31,266422.1593483032,"[198924.69243336038, 333919.62626324606]"
2026-08-31,267475.3673816383,"[198493.73435969022, 336457.0004035864]"
2026-09-30,268526.05357938935,"[198073.20186069445, 338978.90529808425]"
2026-10-31,269574.2179415563,"[197662.24073478614, 341486.19514832646]"
2026-11-30,270619.8604681391,"[197260.07101277923, 343979.649923499]"
2026-12-31,271662.98115913785,"[196865.97849307058, 346459.9838252051]"
2027-01-31,272703.5800145525,"[196479.30746601318, 348927.85256309184]"
2027-02-28,273741.65703438304,"[196099.45443037464, 351383.8596383914]"
