date,prediction,confidence_interval
2025-03-31,1405262.599507207,"[1245342.2226389786, 1565182.9763754355]"
2025-04-30,1417245.9045652652,"[1207931.787564709, 1626560.0215658213]"
2025-05-31,1389556.3689206876,"[1136270.5172022444, 1642842.2206391308]"
2025-06-30,1393969.0252798807,"[1109970.2281320433, 1677967.8224277182]"
2025-07-31,1373344.251401384,"[1060257.3111109005, 1686431.1916918673]"
2025-08-31,1373267.682910604,"[1037460.76318437, 1709074.6026368379]"
2025-09-30,1357333.1380294266,"[999969.4564323628, 1714696.8196264904]"
2025-10-31,1354583.2407322528,"[979362.9550535231, 1729803.5264109825]"
2025-11-30,1341817.9543541279,"[949755.3501458203, 1733880.5585624354]"
2025-12-31,1337539.5159089037,"[931009.0199496907, 1744070.0118681167]"
2026-01-31,1326962.6716069547,"[906863.4238263345, 1747061.9193875748]"
2026-02-28,1321873.8031126014,"[889836.1336154058, 1753911.472609797]"
2026-03-31,1312849.508013624,"[869661.3067726241, 1756037.7092546239]"
2026-04-30,1307397.186596093,"[854236.7616088453, 1760557.6115833407]"
2026-05-31,1299510.031956994,"[837059.8666994015, 1761960.1972145864]"
2026-06-30,1293969.1606507688,"[823115.890655129, 1764822.4306464086]"
2026-07-31,1286944.8866375969,"[808275.1695652122, 1765614.6037099815]"
2026-08-31,1281481.3682805293,"[795683.9661839143, 1767278.7703771442]"
2026-09-30,1275136.2708671712,"[782713.3262088158, 1767559.2155255266]"
2026-10-31,1269847.1555838657,"[771347.2897632988, 1768347.0214044326]"
2026-11-30,1264055.809914655,"[759908.0440648758, 1768203.5757644344]"
2026-12-31,1258994.8372047888,"[749644.791598087, 1768344.8828114907]"
2027-01-31,1253669.4943001526,"[739483.6411825706, 1767855.3474177346]"
2027-02-28,1248863.3314808924,"[730209.1587146302, 1767517.5042471546]"
