date,prediction,confidence_interval
2025-03-31,210744.4050197577,"[160858.09661474611, 260630.71342476926]"
2025-04-30,208351.41158495002,"[155779.63439565475, 260923.1887742453]"
2025-05-31,207094.5486219889,"[151476.16794579293, 262712.92929818487]"
2025-06-30,203996.08245090191,"[145057.32047799384, 262934.84442381]"
2025-07-31,201119.3870652354,"[139461.86772595858, 262776.90640451224]"
2025-08-31,198448.58935921695,"[134540.31994253647, 262356.8587758974]"
2025-09-30,195968.9523347286,"[130182.36080836305, 261755.5438610941]"
2025-10-31,193666.79378510948,"[126303.15340566124, 261030.43416455772]"
2025-11-30,191529.41079911462,"[122835.44319659886, 260223.37840163038]"
2025-12-31,189545.00966845566,"[119724.67247089684, 259365.34686601447]"
2026-01-31,187702.64081216592,"[116925.78564608602, 258479.4959782458]"
2026-02-28,185992.13835871324,"[114401.04440333432, 257583.23231409217]"
2026-03-31,184404.0640524857,"[112118.47714639454, 256689.65095857682]"
2026-04-30,182929.65517513535,"[110050.74405685868, 255808.56629341203]"
2026-05-31,181560.77619441974,"[108174.28436297631, 254947.26802586316]"
2026-06-30,180289.87387374698,"[106468.66124383338, 254111.0865036606]"
2026-07-31,179109.93559472758,"[104916.04889694703, 253303.82229250812]"
2026-08-31,178014.45066276344,"[103500.82429691555, 252528.07702861133]"
2026-09-30,176997.3743821653,"[102209.23766234088, 251785.51110198972]"
2026-10-31,176053.09470257105,"[101029.1431905585, 251077.0462145836]"
2026-11-30,175176.4012526263,"[99949.77669603072, 250403.02580922187]"
2026-12-31,174362.45659005948,"[98961.57028244226, 249763.3428976767]"
2027-01-31,173606.76950951523,"[98055.99663314945, 249157.542385881]"
2027-02-28,172905.17026086285,"[97225.43726129361, 248584.9032604321]"
