date,prediction,confidence_interval
2025-03-31,250146.16242038217,"[215927.15261394542, 284365.1722268189]"
2025-04-30,251392.32484076434,"[202999.33708152355, 299785.3126000051]"
2025-05-31,252638.4872611465,"[193369.4236917004, 311907.55083059263]"
2025-06-30,253884.64968152868,"[185446.63006865515, 322322.66929440224]"
2025-07-31,255130.81210191085,"[178614.78005198634, 331646.84415183536]"
2025-08-31,256376.97452229302,"[172557.8609932292, 340196.08805135684]"
2025-09-30,257623.1369426752,"[167088.14688396305, 348158.1270013873]"
2025-10-31,258869.29936305736,"[162083.32384457576, 355655.27488153894]"
2025-11-30,260115.46178343953,"[157458.43236412926, 362772.4912027498]"
2025-12-31,261361.6242038217,"[153151.613939844, 369571.6344677994]"
2026-01-31,262607.78662420384,"[149116.17039876117, 376099.4028496465]"
2026-02-28,263853.949044586,"[145315.82190569374, 382392.07618347823]"
2026-03-31,265100.1114649681,"[141721.7170122553, 388478.5059176809]"
2026-04-30,266346.27388535027,"[138310.4630750062, 394382.0846956943]"
2026-05-31,267592.4363057324,"[135062.78120169454, 400122.0914097703]"
2026-06-30,268838.59872611455,"[131962.5595003675, 405714.6379518616]"
2026-07-31,270084.7611464967,"[128996.16931051138, 411173.352982482]"
2026-08-31,271330.92356687883,"[126151.96028915638, 416509.88684460125]"
2026-09-30,272577.085987261,"[123419.88029297581, 421734.29168154614]"
2026-10-31,273823.2484076431,"[120791.18430779406, 426855.31250749214]"
2026-11-30,275069.41082802525,"[118258.2081835926, 431880.6134724579]"
2026-12-31,276315.5732484074,"[115814.19036674389, 436816.9561300709]"
2027-01-31,277561.73566878954,"[113453.129742533, 441670.3415950461]"
2027-02-28,278807.8980891717,"[111169.67103104395, 446446.1251472994]"
