date,prediction,confidence_interval
2025-03-31,268065.23578823375,"[236015.77894572273, 300114.6926307448]"
2025-04-30,270678.5335000805,"[236018.19306146633, 305338.8739386947]"
2025-05-31,268021.65128365,"[231889.2719421922, 304154.0306251079]"
2025-06-30,268278.9909319923,"[230317.02148374426, 306240.96038024034]"
2025-07-31,266947.42498823896,"[227520.80233898974, 306374.04763748817]"
2025-08-31,266504.3421355857,"[225574.64278436304, 307434.04148680845]"
2025-09-30,265586.54370244,"[223306.83604420634, 307866.25136067363]"
2025-10-31,264943.8744253159,"[221352.19234415703, 308535.55650647474]"
2025-11-30,264163.61199982575,"[219346.58268341012, 308980.64131624135]"
2025-12-31,263472.66543904005,"[217481.34054100382, 309463.99033707625]"
2026-01-31,262746.0288879605,"[215641.8030692395, 309850.2547066815]"
2026-02-28,262052.31745011234,"[213883.8177063614, 310220.8171938633]"
2026-03-31,261353.62042805215,"[212169.91091627843, 310537.32993982587]"
2026-04-30,260670.63815410997,"[210514.9915732546, 310826.2847349653]"
2026-05-31,259991.8258250173,"[208905.68701353634, 311077.96463649825]"
2026-06-30,259323.3813629203,"[207344.80265529282, 311301.96007054776]"
2026-07-31,258661.74272016383,"[205826.68113556062, 311496.80430476705]"
2026-08-31,258008.7194832925,"[204350.73937704315, 311666.6995895418]"
2026-09-30,257363.167638876,"[202913.93957324396, 311812.39570450806]"
2026-10-31,256725.56998771598,"[201514.8982661239, 311936.24170930806]"
2026-11-30,256095.51603896514,"[200151.5804862423, 312039.451591688]"
2026-12-31,255473.08851855888,"[198822.53971318813, 312123.63732392964]"
2027-01-31,254858.10050937644,"[197526.20672558717, 312189.99429316574]"
2027-02-28,254250.51514619676,"[196261.25877450328, 312239.7715178902]"
