date,prediction,confidence_interval
2025-03-31,188411.22726056556,"[154022.91631418822, 222799.5382069429]"
2025-04-30,184963.58337301025,"[146911.95159499682, 223015.21515102367]"
2025-05-31,181800.2526734267,"[140918.30036227018, 222682.20498458322]"
2025-06-30,178897.7890080093,"[135776.86964125314, 222018.70837476547]"
2025-07-31,176234.67973202455,"[131315.2843883486, 221154.0750757005]"
2025-08-31,173791.1862611714,"[127411.74876931598, 220170.6237530268]"
2025-09-30,171549.197772023,"[123975.32418288648, 219123.07136115953]"
2025-10-31,169492.09696719918,"[120935.43941942911, 218048.75451496925]"
2025-11-30,167604.63691033947,"[118235.77019546117, 216973.50362521777]"
2025-12-31,165872.82801799595,"[115830.40720203659, 215915.24883395532]"
2026-01-31,164283.83437084564,"[113681.31990395286, 214886.34883773842]"
2026-02-28,162825.8785756959,"[111756.60103888052, 213895.1561125113]"
2026-03-31,161488.15447313403,"[110029.20609042782, 212947.10285584023]"
2026-04-30,160260.74704382222,"[108476.0202563119, 212045.47383133255]"
2026-05-31,159134.55891979526,"[107077.15009621755, 211191.96774337298]"
2026-06-30,158101.24295607285,"[105815.37419371604, 210387.11171842966]"
2026-07-31,157153.1403628173,"[104675.7094283048, 209630.5712973298]"
2026-08-31,156283.2239394808,"[103645.06329016411, 208921.38458879752]"
2026-09-30,155485.04599020208,"[102711.95155061642, 208258.14042978775]"
2026-10-31,154752.69053440864,"[101866.26646556209, 207639.11460325518]"
2026-11-30,154080.72945841664,"[101099.08466205219, 207062.37425478108]"
2026-12-31,153464.18228303015,"[100402.50661268676, 206525.85795337355]"
2027-01-31,152898.47924894316,"[99769.52155302087, 206027.43694486545]"
2027-02-28,152379.42744633838,"[99193.89310523347, 205564.9617874433]"
