date,prediction,confidence_interval
2025-03-31,275388.8948385701,"[251291.9661786819, 299485.82349845825]"
2025-04-30,272701.04448080127,"[230071.7527427468, 315330.33621885575]"
2025-05-31,271576.50128013565,"[203123.67563880925, 340029.3269214621]"
2025-06-30,269470.10466338176,"[172899.98665618474, 366040.22267057875]"
2025-07-31,267775.9964056127,"[139152.74197148098, 396399.25083974435]"
2025-08-31,265728.5906371545,"[102356.13041404466, 429101.0508602644]"
2025-09-30,263746.37498336216,"[62643.27397063858, 464849.47599608573]"
2025-10-31,261598.66723327347,"[20181.78581381793, 503015.548652729]"
2025-11-30,259410.69338445656,"[-24902.59605374618, 543723.9828226593]"
2025-12-31,257112.55229545862,"[-72512.20171020832, 586737.3063011256]"
2026-01-31,254741.32153301607,"[-122555.99366013068, 632038.6367261629]"
2026-02-28,252275.42744772363,"[-174963.47287967405, 679514.3277751213]"
2026-03-31,249725.45199583925,"[-229668.4361415262, 729119.3401332047]"
2026-04-30,247084.34778092217,"[-286616.46405437123, 780785.1596162156]"
2026-05-31,244354.73272211707,"[-345757.4321151506, 834466.8975593848]"
2026-06-30,241533.9257167065,"[-407048.16902657464, 890116.0204599877]"
2026-07-31,238622.15085761264,"[-470449.3155420853, 947693.6172573105]"
2026-08-31,235618.03946046333,"[-535925.9898224258, 1007162.0687433524]"
2026-09-30,232521.09608311317,"[-603446.4363796485, 1068488.628545875]"
2026-10-31,229330.34652722816,"[-672982.0332666618, 1131642.7263211182]"
2026-11-30,226045.07907317852,"[-744506.6498363724, 1196596.8079827295]"
2026-12-31,222664.43809704288,"[-817996.4858222997, 1263325.3620163854]"
2027-01-31,219187.64687061522,"[-893429.7203061071, 1331805.0140473375]"
2027-02-28,215613.8854110108,"[-970786.3372296854, 1402014.108051707]"
