date,prediction,confidence_interval
2025-03-31,133935.65510322928,"[63325.533726475216, 204545.77647998335]"
2025-04-30,128952.09580803328,"[45760.56482768973, 212143.62678837683]"
2025-05-31,121744.77312949974,"[25931.700351777385, 217557.84590722207]"
2025-06-30,112315.76139039465,"[3220.3311984230095, 221411.1915823663]"
2025-07-31,100667.13491348404,"[-22841.017664915984, 224175.28749188408]"
2025-08-31,86800.9680215339,"[-52638.69307780078, 226240.62912086857]"
2025-09-30,70719.33503731023,"[-86506.1018172742, 227944.77189189466]"
2025-10-31,52424.310283579034,"[-124736.24416082176, 229584.86472797982]"
2025-11-30,31917.96808310631,"[-167588.32320137028, 231424.25936758288]"
2025-12-31,9202.382758658054,"[-215292.32543699045, 233697.09095430656]"
2026-01-31,-15720.37136699973,"[-268053.01292706566, 236612.2701930662]"
2026-02-28,-42848.21997110105,"[-326053.7022901263, 240357.26234792423]"
2026-03-31,-72179.08873087988,"[-389459.8033685033, 245101.62590674352]"
2026-04-30,-103710.90332357025,"[-458422.0004009451, 251000.19375380455]"
2026-05-31,-137441.58942640614,"[-533078.9919434423, 258195.81309062993]"
2026-06-30,-173369.07271662154,"[-613559.7667723006, 266821.6213390576]"
2026-07-31,-211491.27887145051,"[-699985.4422161373, 277002.8844732363]"
2026-08-31,-251806.13356812694,"[-792470.7193917984, 288858.4522555445]"
2026-09-30,-294311.562483885,"[-891125.0198740137, 302501.8949062438]"
2026-10-31,-339005.4912959586,"[-996053.3668305005, 318042.3842385833]"
2026-11-30,-385885.84568158165,"[-1107357.066255554, 335585.3748923907]"
2026-12-31,-434950.55131798825,"[-1225134.2344644105, 355233.131828434]"
2027-01-31,-486197.53388241236,"[-1349480.208641258, 377085.14087643346]"
2027-02-28,-539624.719052088,"[-1480487.8689846606, 401238.43088048464]"
