date,prediction,confidence_interval
2025-03-31,367402.3793307942,"[299765.7331514292, 435039.0255101592]"
2025-04-30,369845.36630645226,"[291915.88043601025, 447774.85217689426]"
2025-05-31,370589.8292617109,"[281909.03299135814, 459270.6255320637]"
2025-06-30,369965.479266336,"[268914.8537978857, 471016.1047347863]"
2025-07-31,370342.6890126829,"[255461.33764362114, 485224.0403817446]"
2025-08-31,370615.76808559353,"[241718.64808148914, 499512.8880896979]"
2025-09-30,370734.00049038965,"[226722.3639577896, 514745.6370229897]"
2025-10-31,370791.7815684959,"[210403.2993397839, 531180.263797208]"
2025-11-30,370851.0652680576,"[192754.19661381232, 548947.9339223028]"
2025-12-31,370865.2204408677,"[173646.01395173432, 568084.4269300011]"
2026-01-31,370837.03280550556,"[152948.88823688586, 588725.1773741252]"
2026-02-28,370773.81717018934,"[130577.21324000775, 610970.4211003709]"
2026-03-31,370677.8905137608,"[106450.28339463996, 634905.4976328816]"
2026-04-30,370548.75856666773,"[80488.24798708427, 660609.2691462513]"
2026-05-31,370388.1477999585,"[52617.7160321534, 688158.5795677635]"
2026-06-30,370197.7877750872,"[22771.40211507387, 717624.1734351006]"
2026-07-31,369979.10735024326,"[-9114.186560459668, 749072.4012609462]"
2026-08-31,369733.4953503241,"[-43099.22330766136, 782566.2140083095]"
2026-09-30,369462.43301994575,"[-79240.77734269307, 818165.6433825846]"
2026-10-31,369167.3909641717,"[-117593.26863922249, 855928.0505675658]"
2026-11-30,368849.8260845755,"[-158208.87433951395, 895908.526508665]"
2026-12-31,368511.1968143755,"[-201137.80306206533, 938160.1966908164]"
2027-01-31,368152.96504830883,"[-246428.5262326647, 982734.4563292824]"
2027-02-28,367776.59175577894,"[-294127.9832626129, 1029681.1667741707]"
