date,prediction,confidence_interval
2025-03-31,157130.969253433,"[49990.451691825074, 264271.48681504093]"
2025-04-30,156406.42828114133,"[30894.180454460715, 281918.6761078219]"
2025-05-31,156801.94965882754,"[6388.130015686242, 307215.76930196886]"
2025-06-30,156734.8758205632,"[-12152.79985816576, 325622.55149929214]"
2025-07-31,156835.25562680652,"[-30088.39560033992, 343758.90685395297]"
2025-08-31,156852.2694592708,"[-46342.17993742396, 360046.7188559656]"
2025-09-30,156885.7674801669,"[-61755.39571061419, 375526.930670948]"
2025-10-31,156895.99978890232,"[-76328.44407649146, 390120.4436542961]"
2025-11-30,156898.7906421646,"[-90276.75824699554, 404074.3395313247]"
2025-12-31,156887.84047452136,"[-103679.67617441341, 417455.35712345614]"
2026-01-31,156865.65711464474,"[-116628.9684749601, 430360.2827042496]"
2026-02-28,156831.242207217,"[-129185.18998744056, 442847.67440187454]"
2026-03-31,156784.993193001,"[-141401.4704297131, 454971.45681571506]"
2026-04-30,156726.75185261614,"[-153319.5249659113, 466773.0286711436]"
2026-05-31,156656.58117248636,"[-164974.60042102536, 478287.7627659981]"
2026-06-30,156574.45607799955,"[-176396.03937424568, 489544.9515302448]"
2026-07-31,156480.38655124605,"[-187608.84472462657, 500569.61782711867]"
2026-08-31,156374.36861840056,"[-198634.40517804967, 511383.14241485076]"
2026-09-30,156256.4038614251,"[-209491.21979368097, 522004.0275165312]"
2026-10-31,156126.49165054763,"[-220195.3914547192, 532448.3747558144]"
2026-11-30,155984.6322364776,"[-230761.03960212992, 542730.3040750851]"
2026-12-31,155830.8255194087,"[-241200.6177646944, 552862.2688035119]"
2027-01-31,155665.07153907343,"[-251525.17231303488, 562855.3153911817]"
2027-02-28,155487.37027965442,"[-261744.55072611434, 572719.2912854232]"
