date,prediction,confidence_interval
2025-03-31,253598.36065573772,"[142456.00830710528, 364740.71300437016]"
2025-04-30,279295.08196721313,"[30773.226936437684, 527816.9369979886]"
2025-05-31,306090.16393442627,"[-109766.43971426622, 721946.7675831188]"
2025-06-30,333983.6065573771,"[-274768.1281979554, 942735.3413127095]"
2025-07-31,362975.4098360656,"[-461278.335504115, 1187229.155176246]"
2025-08-31,393065.5737704919,"[-667164.8946600598, 1453296.0422010436]"
2025-09-30,424254.09836065583,"[-890799.9491911009, 1739308.1459124126]"
2025-10-31,456540.9836065575,"[-1130889.3257487416, 2043971.2929618564]"
2025-11-30,489926.2295081968,"[-1386372.6295205168, 2366225.0885369102]"
2025-12-31,524409.8360655739,"[-1656360.591318108, 2705180.2634492554]"
2026-01-31,559991.8032786886,"[-1940093.590804341, 3060077.197361718]"
2026-02-28,596672.131147541,"[-2236912.9859138657, 3430257.248208948]"
2026-03-31,634450.8196721312,"[-2546240.585619523, 3815142.224963786]"
2026-04-30,673327.8688524591,"[-2867563.5193252927, 4214219.25703021]"
2026-05-31,713303.2786885247,"[-3200422.80806417, 4627029.36544122]"
2026-06-30,754377.049180328,"[-3544404.550114869, 5053158.648475525]"
2026-07-31,796549.180327869,"[-3899132.999800358, 5492231.360456096]"
2026-08-31,839819.6721311477,"[-4264265.047199454, 5943904.391461749]"
2026-09-30,884188.5245901641,"[-4639485.75431163, 6407862.803491958]"
2026-10-31,929655.7377049181,"[-5024504.701318897, 6883816.176728733]"
2026-11-30,976221.31147541,"[-5419052.963313779, 7371495.586264599]"
2026-12-31,1023885.2459016396,"[-5822880.584240703, 7870651.076043982]"
2027-01-31,1072647.5409836068,"[-6235754.44766484, 8381049.529632054]"
2027-02-28,1122508.196721312,"[-6657456.467682956, 8902472.86112558]"
