date,prediction,confidence_interval
2025-03-31,1603841.5896478659,"[1509105.6626960677, 1698577.516599664]"
2025-04-30,1616365.6799218296,"[1478468.2043917032, 1754263.155451956]"
2025-05-31,1617232.1033532042,"[1447494.4829592525, 1786969.7237471559]"
2025-06-30,1622418.5156188603,"[1430916.2462166867, 1813920.7850210338]"
2025-07-31,1630568.8119085107,"[1421154.8097086838, 1839982.8141083377]"
2025-08-31,1640756.389998119,"[1415160.7961463586, 1866351.9838498796]"
2025-09-30,1651079.438714171,"[1410070.954721178, 1892087.9227071642]"
2025-10-31,1661077.8552895403,"[1405341.6880059678, 1916814.0225731127]"
2025-11-30,1670755.586850452,"[1401000.1018384947, 1940511.0718624094]"
2025-12-31,1680323.7905260157,"[1397247.7320737543, 1963399.848978277]"
2026-01-31,1689899.3675083425,"[1394128.1300419348, 1985670.6049747502]"
2026-02-28,1699513.794023188,"[1391586.9590333777, 2007440.6290129984]"
2026-03-31,1709152.0667580366,"[1389535.643213959, 2028768.4903021143]"
2026-04-30,1718796.2220876573,"[1387901.3173803883, 2049691.1267949264]"
2026-05-31,1728437.5722220247,"[1386633.970079672, 2070241.1743643773]"
2026-06-30,1738075.3597264576,"[1385699.5808483073, 2090451.138604608]"
2026-07-31,1747711.4556774283,"[1385071.4696227089, 2110351.4417321477]"
2026-08-31,1757347.3943394446,"[1384726.029793516, 2129968.758885373]"
2026-09-30,1766983.7007338132,"[1384641.60603561, 2149325.7954320167]"
2026-10-31,1776620.307304443,"[1384798.6283415346, 2168441.9862673515]"
2026-11-30,1786257.0174745691,"[1385179.7392969802, 2187334.295652158]"
2026-12-31,1795893.7145482637,"[1385769.6433293773, 2206017.78576715]"
2027-01-31,1805530.3731737435,"[1386554.796031732, 2224505.950315755]"
2027-02-28,1815167.0088775894,"[1387523.0951298056, 2242810.922625373]"
