date,prediction,confidence_interval
2025-03-31,238143.0045292187,"[48134.25846847051, 428151.7505899669]"
2025-04-30,181438.57357046872,"[-9180.759838853293, 372057.9069797908]"
2025-05-31,174385.24732302816,"[-16376.83009096887, 365147.3247370252]"
2025-06-30,234687.5125392216,"[43841.9408361956, 425533.0842422476]"
2025-07-31,203739.89786252406,"[12361.238102916075, 395118.557622132]"
2025-08-31,164376.17830559023,"[-26981.929983235663, 355734.28659441613]"
2025-09-30,219661.68677786802,"[27933.4039222234, 411389.96963351266]"
2025-10-31,223392.16107378597,"[31440.928816698026, 415343.3933308739]"
2025-11-30,166945.11625461676,"[-25099.16291480331, 358989.39542403683]"
2025-12-31,198978.67226498327,"[6505.54604547788, 391451.7984844886]"
2026-01-31,234072.6142362813,"[41607.93473429576, 426537.29373826686]"
2026-02-28,180558.5728135024,"[-12246.02515638643, 373363.1707833912]"
2026-03-31,179992.28400016183,"[-13020.728899647074, 373005.29689997074]"
2026-04-30,232778.871510848,"[39708.08515245639, 425849.65786923957]"
2026-05-31,200010.0129514599,"[6537.63639736615, 393482.38950555364]"
2026-06-30,169003.85305641827,"[-24467.554434222344, 362475.2605470589]"
2026-07-31,220684.41150744288,"[26931.246406308637, 414437.57660857716]"
2026-08-31,218424.39211844277,"[24460.526596194104, 412388.2576406915]"
2026-09-30,169232.7862880638,"[-24769.074320192303, 363234.64689631993]"
2026-10-31,202510.37227043178,"[8146.644716064271, 396874.0998247993]"
2026-11-30,229681.5502718684,"[35309.461950586265, 424053.63859315054]"
2026-12-31,179929.75653283656,"[-14678.82769246545, 374538.34075813857]"
2027-01-31,184732.1597882738,"[-10083.401259504113, 379547.72083605174]"
2027-02-28,230431.99968468663,"[35594.66930893692, 425269.33006043633]"
