date,prediction,confidence_interval
2025-03-31,308680.22005371517,"[-201883.10769168078, 819243.5477991111]"
2025-04-30,302116.9958852431,"[-675300.8436882161, 1279534.8354587024]"
2025-05-31,290816.8677864879,"[-1398626.1802293477, 1980259.9158023237]"
2025-06-30,281446.5911859326,"[-2376915.2465301477, 2939808.4289020128]"
2025-07-31,281344.65009736695,"[-3671324.3565950487, 4234013.656789782]"
2025-08-31,276988.00186842436,"[-5190684.988807237, 5744660.992544085]"
2025-09-30,279337.3492761995,"[-7053273.142646287, 7611947.8411986865]"
2025-10-31,287796.8616427375,"[-9230398.476220116, 9805992.19950559]"
2025-11-30,302773.4705371479,"[-11752254.525707236, 12357801.466781532]"
2025-12-31,322317.8274203196,"[-14613820.20018106, 15258455.8550217]"
2026-01-31,352925.12212470995,"[-17862988.137822255, 18568838.382071674]"
2026-02-28,391513.96223067533,"[-21483541.14863356, 22266569.07309491]"
2026-03-31,440359.05391974724,"[-25505610.707213625, 26386328.81505312]"
2026-04-30,500044.70950599434,"[-29933910.30250104, 30933999.72151303]"
2026-05-31,572959.0056771282,"[-34789866.479070805, 35935784.49042506]"
2026-06-30,657912.6371980641,"[-40073961.58867976, 41389786.86307588]"
2026-07-31,757601.6905958111,"[-45808433.76919417, 47323637.1503858]"
2026-08-31,872249.1374817337,"[-51998006.594850175, 53742504.86981364]"
2026-09-30,1003256.4931903305,"[-58657839.0157288, 60664352.00210947]"
2026-10-31,1150940.2576872467,"[-65794817.56100862, 68096698.07638311]"
2026-11-30,1317188.2526825394,"[-73423860.78063737, 76058237.28600244]"
2026-12-31,1502257.0163443112,"[-81551284.72236271, 84555798.75505133]"
2027-01-31,1707545.7819703212,"[-90189883.42711808, 93604974.99105872]"
2027-02-28,1933778.4860609919,"[-99347558.5966533, 103215115.56877528]"
