date,prediction,confidence_interval
2025-03-31,234423.41732837714,"[186811.00358591738, 282035.83107083687]"
2025-04-30,231206.00254320443,"[182037.60815877246, 280374.3969276364]"
2025-05-31,226912.753803852,"[174457.9546957586, 279367.55291194544]"
2025-06-30,223301.27945816418,"[168722.38883527817, 277880.1700810502]"
2025-07-31,219934.84749991941,"[163557.1579785384, 276312.5370213004]"
2025-08-31,216877.66065795475,"[159062.13830079342, 274693.1830151161]"
2025-09-30,214083.36145217455,"[155092.78651444474, 273073.93638990435]"
2025-10-31,211533.43567897024,"[151582.06850577323, 271484.8028521673]"
2025-11-30,209205.58519667867,"[148465.07026537124, 269946.1001279861]"
2025-12-31,207080.67947175057,"[145690.36994283047, 268470.98900067067]"
2026-01-31,205140.97787721764,"[143214.41448941818, 267067.5412650171]"
2026-02-28,203370.34906099396,"[141000.46379334657, 265740.2343286413]"
2026-03-31,201754.05345757416,"[139017.15336024095, 264490.95355490735]"
2026-04-30,200278.6394862593,"[137237.54863546253, 263319.73033705604]"
2026-05-31,198931.82731534788,"[135638.37975878193, 262225.27487191383]"
2026-06-30,197702.40762920593,"[134199.4445290863, 261205.37072932557]"
2026-07-31,196580.1481144436,"[132903.12832767834, 260257.1679012089]"
2026-08-31,195555.70834756483,"[131734.0147447656, 259377.40195036406]"
2026-09-30,194620.56204447552,"[130678.56596750606, 258562.55812144498]"
2026-10-31,193766.9260998572,"[129724.85807052383, 257808.99412919057]"
2026-11-30,192987.69580877532,"[128862.36000679941, 257113.03161075123]"
2026-12-31,192276.385735243,"[128081.74781038085, 256471.02366010516]"
2027-01-31,191627.07573472094,"[127374.74745445511, 255879.40401498677]"
2027-02-28,191034.36168150336,"[126734.00123580979, 255334.72212719693]"
