date,prediction,confidence_interval
2025-03-31,314843.25912895246,"[303660.4491560059, 326026.069101899]"
2025-04-30,314686.7332010664,"[298882.6916475186, 330490.77475461416]"
2025-05-31,314530.42192158423,"[295187.7641155315, 333873.07972763694]"
2025-06-30,314374.3249961526,"[292054.6426408844, 336694.0073514208]"
2025-07-31,314218.44213082176,"[289281.3594627472, 339155.52479889634]"
2025-08-31,314062.77303204505,"[286764.25736986165, 341361.28869422845]"
2025-09-30,313907.3174066784,"[284441.7146524117, 343372.9201609451]"
2025-10-31,313752.07496197976,"[282273.55238659395, 345230.59753736557]"
2025-11-30,313597.0454056084,"[280231.8420496762, 346962.2487615406]"
2025-12-31,313442.2284456247,"[278296.2343416831, 348588.2225495663]"
2026-01-31,313287.62379048916,"[276451.35603384324, 350123.8915471351]"
2026-02-28,313133.2311490622,"[274685.25495376106, 351581.2073443634]"
2026-03-31,312979.0502306035,"[272988.4192110192, 352969.6812501878]"
2026-04-30,312825.08074477135,"[271353.13093300734, 354297.03055653535]"
2026-05-31,312671.3224016223,"[269773.02478958404, 355569.6200136606]"
2026-06-30,312517.7749116104,"[268242.77715577034, 356792.7726674505]"
2026-07-31,312364.4379855869,"[266757.88154924253, 357970.9944219312]"
2026-08-31,312211.3113347994,"[265314.4827573262, 359108.13991227257]"
2026-09-30,312058.3946708916,"[263909.25192413444, 360207.5374176487]"
2026-10-31,311905.68770590256,"[262539.29087138484, 361272.08454042027]"
2026-11-30,311753.1901522663,"[261202.05769939622, 362304.3226051364]"
2026-12-31,311600.9017228111,"[259895.3081526095, 363306.4952930127]"
2027-01-31,311448.82213075913,"[258617.04884817204, 364280.5954133462]"
2027-02-28,311296.9510897258,"[257365.49955854868, 365228.40262090287]"
