date,prediction,confidence_interval
2025-03-31,237717.91095310755,"[148798.55234665738, 326637.2695595577]"
2025-04-30,244763.58554763597,"[148069.6851812567, 341457.4859140152]"
2025-05-31,257961.9181215168,"[145833.20821189682, 370090.62803113676]"
2025-06-30,272131.212659279,"[142710.9151143998, 401551.5102041582]"
2025-07-31,287271.4691609226,"[138935.98147726178, 435606.9568445835]"
2025-08-31,303382.68762644765,"[134688.6832822295, 472076.6919706658]"
2025-09-30,320464.8680558541,"[130107.90587932637, 510821.8302323818]"
2025-10-31,338518.01044914196,"[125301.82017510504, 551734.2007231789]"
2025-11-30,357542.1148063112,"[120356.13632984189, 594728.0932827805]"
2025-12-31,377537.1811273619,"[115340.0875734255, 639734.2746812983]"
2026-01-31,398503.209412294,"[110310.67778056167, 686695.7410440263]"
2026-02-28,420440.1996611075,"[105315.69142218266, 735564.7079000324]"
2026-03-31,443348.1518738024,"[100395.84304917674, 786300.4606984281]"
2026-04-30,467227.0660503788,"[95586.33141447161, 838867.800686286]"
2026-05-31,492076.94219083653,"[90917.97958747105, 893235.904794202]"
2026-06-30,517897.78029517573,"[86418.08426826604, 949377.4763220854]"
2026-07-31,544689.5803633963,"[82111.0582651769, 1007268.1024616158]"
2026-08-31,572452.3423954984,"[78018.92383162136, 1066885.7609593754]"
2026-09-30,601186.0663914818,"[74161.69694686122, 1128210.4358361023]"
2026-10-31,630890.7523513467,"[70557.69073509274, 1191223.8139676005]"
2026-11-30,661566.4002750929,"[67223.75811111834, 1255909.0424390675]"
2026-12-31,693213.0101627207,"[64175.48815184168, 1322250.5321735996]"
2027-01-31,725830.5820142297,"[61427.36679315544, 1390233.797235304]"
2027-02-28,759419.1158296203,"[58992.90969762916, 1459845.3219616115]"
