date,prediction,confidence_interval
2025-03-31,455165.5937938731,"[422763.3186126656, 487567.8689750806]"
2025-04-30,456197.83404395776,"[414749.23258477956, 497646.43550313596]"
2025-05-31,457760.6455207067,"[407497.08079322, 508024.2102481934]"
2025-06-30,459669.203625155,"[401819.8213315423, 517518.58591876767]"
2025-07-31,461400.05086892983,"[396912.1113181751, 525887.9904196846]"
2025-08-31,463196.3830712692,"[392645.79627135495, 533746.9698711834]"
2025-09-30,464983.04459088127,"[388859.4998512752, 541106.5893304873]"
2025-10-31,466768.8186595526,"[385451.6941295613, 548085.9431895439]"
2025-11-30,468556.382373915,"[382357.4877712846, 554755.2769765455]"
2025-12-31,470343.2562348993,"[379524.883681145, 561161.6287886535]"
2026-01-31,472130.31231737795,"[376916.20814774744, 567344.4164870084]"
2026-02-28,473917.3589939217,"[374501.7106340352, 573333.0073538083]"
2026-03-31,475704.393735207,"[372257.7083421009, 579151.0791283131]"
2026-04-30,477491.436051924,"[370165.004984709, 584817.867119139]"
2026-05-31,479278.4760868218,"[368207.73875389853, 590349.2134197451]"
2026-06-30,481065.5165158714,"[366372.6455940326, 595758.3874377102]"
2026-07-31,482852.5570062253,"[364648.49369274324, 601056.6203197073]"
2026-08-31,484639.5974302959,"[363025.67337258294, 606253.5214880089]"
2026-09-30,486426.63788211334,"[361495.88719260716, 611357.3885716195]"
2026-10-31,488213.6783275999,"[360051.9117579083, 616375.4448972915]"
2026-11-30,490000.7187734356,"[358687.41269657627, 621314.0248502949]"
2026-12-31,491787.7592197961,"[357396.7986033338, 626178.7198362583]"
2027-01-31,493574.799665872,"[356175.1044770598, 630974.4948546842]"
2027-02-28,495361.84011203644,"[355017.8976686593, 635705.7825554137]"
