date,prediction,confidence_interval
2025-03-31,398730.9878468405,"[346626.81640079437, 450835.1592928867]"
2025-04-30,403804.06787267415,"[349525.6804405207, 458082.4553048276]"
2025-05-31,396540.4705395297,"[340219.9618311339, 452860.97924792545]"
2025-06-30,401877.1329881769,"[342630.11763026577, 461124.148346088]"
2025-07-31,395186.5220569531,"[334087.410972124, 456285.6331417822]"
2025-08-31,399999.97127823456,"[336307.5018225538, 463692.4407339153]"
2025-09-30,393833.373400494,"[328439.2515917137, 459227.4952092743]"
2025-10-31,398170.03572808014,"[330447.43979759514, 465892.63165856514]"
2025-11-30,392482.72633615107,"[323182.29606471234, 461783.1566075898]"
2025-12-31,396384.9739846957,"[324973.012370575, 467796.9355988164]"
2026-01-31,391136.10770908475,"[318251.17061101046, 464021.04480715905]"
2026-02-28,394642.6118235135,"[319827.8277902177, 469457.39585680934]"
2026-03-31,389794.88507341227,"[313597.8813231987, 465991.88882362586]"
2026-04-30,392940.9380478862,"[314968.9146762552, 470912.9614195172]"
2026-05-31,388460.28095554083,"[309185.93162893073, 467734.63028215093]"
2026-06-30,391278.09069671965,"[310362.519264254, 472193.6621291853]"
2026-07-31,387133.38587005937,"[304986.7752239064, 469279.99651621236]"
2026-08-31,389652.34444650705,"[305981.47222188616, 473323.21667112794]"
2026-09-30,385815.1701968501,"[300977.56165456667, 470652.7787391335]"
2026-10-31,388062.09910390084,"[301803.4606386553, 474320.7375691464]"
2026-11-30,384506.4950186231,"[297139.64144562895, 471873.3485916173]"
2026-12-31,386505.86909399857,"[297809.8500832095, 475201.8881047876]"
2027-01-31,383208.1220094406,"[293457.53970212926, 472958.704316752]"
2027-02-28,384982.2738577705,"[293984.855677592, 475979.692037949]"
