date,prediction,confidence_interval
2025-03-31,534302.1277324369,"[516700.75692822994, 551903.4985366438]"
2025-04-30,533140.5234537203,"[507964.5154200592, 558316.5314873813]"
2025-05-31,531973.5016100722,"[501095.90133477596, 562851.1018853685]"
2025-06-30,530815.100198776,"[495204.7691736325, 566425.4312239195]"
2025-07-31,529665.6784371095,"[489942.90291552956, 569388.4539586894]"
2025-08-31,528525.1795881279,"[485132.66175534803, 571917.6974209078]"
2025-09-30,527393.5347755249,"[480668.75662176445, 574118.3129292852]"
2025-10-31,526270.6752746787,"[476482.57704932184, 576058.7735000356]"
2025-11-30,525156.5328828368,"[472526.3900858018, 577786.6756798718]"
2025-12-31,524051.03992637014,"[468765.35250924045, 579336.7273434999]"
2026-01-31,522954.12925701094,"[465173.0747496323, 580735.1837643896]"
2026-02-28,521865.73424778366,"[461728.9770822484, 582002.4914133189]"
2026-03-31,520785.788788959,"[458416.6246827777, 583154.9528951403]"
2026-04-30,519714.227284038,"[455222.6316004811, 584205.8229675948]"
2026-05-31,518650.98464576795,"[452135.912449383, 585166.056842153]"
2026-06-30,517595.99629218876,"[449147.15564954444, 586044.8369348331]"
2026-07-31,516549.19814271026,"[446248.4428598699, 586849.9534255506]"
2026-08-31,515510.5266142199,"[443432.96780411183, 587588.0854243279]"
2026-09-30,514479.91861722077,"[440694.82444167277, 588265.0127927688]"
2026-10-31,513457.31155199936,"[438028.84462327097, 588885.7784807277]"
2026-11-30,512442.64330482314,"[435430.4717685761, 589454.8148410702]"
2026-12-31,511435.8522441681,"[432895.66123285005, 589976.0432554862]"
2027-01-31,510436.877216975,"[430420.8007624599, 590452.9536714901]"
2027-02-28,509445.65754493483,"[428002.6462876856, 590888.668802184]"
