date,prediction,confidence_interval
2025-03-31,183817.14697624373,"[151823.89303581347, 215810.400916674]"
2025-04-30,180514.1734952668,"[144893.75671359163, 216134.59027694195]"
2025-05-31,184150.70333707042,"[145657.91100821202, 222643.49566592881]"
2025-06-30,181134.10279637086,"[139502.90961518523, 222765.2959775565]"
2025-07-31,184458.39299467686,"[140244.74414217798, 228672.04184717574]"
2025-08-31,181701.80280454445,"[134662.47297537327, 228741.13263371564]"
2025-09-30,184739.0549541975,"[135310.30223377532, 234167.80767461966]"
2025-10-31,182218.38338503757,"[130183.66213699064, 234253.1046330845]"
2025-11-30,184991.628228276,"[130705.95308388685, 239277.30337266516]"
2025-12-31,182684.8587998701,"[125956.86158589758, 239412.85601384263]"
2026-01-31,185215.1432224692,"[126340.55069852257, 244089.73574641583]"
2026-02-28,183102.15594304563,"[121912.08294194608, 244292.22894414517]"
2026-03-31,185408.71386270775,"[122153.51090225068, 248663.91682316482]"
2026-04-30,183471.12186638807,"[118001.62871851465, 248940.6150142615]"
2026-05-31,185571.53040089356,"[118102.1932372637, 253040.86756452342]"
2026-06-30,183792.53065710654,"[114191.40415550773, 253393.65715870535]"
2026-07-31,185702.85284021922,"[114155.27428567578, 257250.43139476265]"
2026-08-31,184067.08972293037,"[110456.13122454018, 257678.04822132055]"
2026-09-30,185802.00492682736,"[110288.96638095693, 261315.04347269778]"
2026-10-31,184295.44553584562,"[106776.51874808183, 261814.37232360942]"
2026-11-30,185868.36865902503,"[106484.71851063962, 265252.01880741044]"
2026-12-31,184478.1888810691,"[103137.49424933347, 265818.88351280475]"
2027-01-31,185901.3792694719,"[102727.74631398973, 269075.012224954]"
2027-02-28,184615.85965387855,"[99527.04920890847, 269704.67009884864]"
