date,prediction,confidence_interval
2025-03-31,224322.95270096132,"[203864.5641601141, 244781.34124180855]"
2025-04-30,227122.13657957368,"[205140.55371426948, 249103.71944487788]"
2025-05-31,227192.67465162126,"[204375.84637604633, 250009.50292719618]"
2025-06-30,229243.71668730272,"[205756.30569734308, 252731.12767726235]"
2025-07-31,229201.32075148408,"[205034.34581075533, 253368.29569221282]"
2025-08-31,231217.1436879635,"[206432.14728711842, 256002.14008880855]"
2025-09-30,231184.3563293812,"[205757.52463198555, 256611.18802677686]"
2025-10-31,233186.26274378473,"[207171.53606124304, 259200.9894263264]"
2025-11-30,233166.54928925887,"[206539.93756914831, 259793.16100936942]"
2025-12-31,235155.33696414577,"[207966.54247658397, 262344.13145170757]"
2026-01-31,235148.63493658268,"[207374.04216973617, 262923.2277034292]"
2026-02-28,237124.49165558757,"[208810.28173014903, 265438.7015810261]"
2026-03-31,237130.63613254903,"[208253.66880069772, 266007.60346440034]"
2026-04-30,239093.72947607425,"[209697.1655370835, 268490.293415065]"
2026-05-31,239112.5546046805,"[209173.78040033812, 269051.3288090229]"
2026-06-30,241063.04946138433,"[210622.59901348813, 271503.49990928057]"
2026-07-31,241094.3914404449,"[210130.2042558847, 272058.5786250051]"
2026-08-31,243032.45055339232,"[211582.75023461442, 274482.1508721702]"
2026-09-30,243076.14769494996,"[211119.43773112577, 275032.8576587741]"
2026-10-31,245001.93170448826,"[212574.38382703124, 277429.4795819453]"
2026-11-30,245057.82440913122,"[212138.5066799281, 277977.14213833434]"
2026-12-31,246971.49188050136,"[213594.738492064, 280348.2452689387]"
2027-01-31,247039.4226104616,"[213184.86014565383, 280893.98507526936]"
2027-02-28,248941.13006061708,"[214641.43507947912, 283240.82504175504]"
