date,prediction,confidence_interval
2025-03-31,259009.0581149913,"[178062.61181347218, 339955.5044165104]"
2025-04-30,222017.585376943,"[40528.29137770957, 403506.8793761764]"
2025-05-31,184015.99281782407,"[-120458.73624035687, 488490.721876005]"
2025-06-30,144994.69146960357,"[-301843.42789775314, 591832.8108369603]"
2025-07-31,104944.0923642506,"[-501599.6316877579, 711487.816416259]"
2025-08-31,63854.60653373413,"[-718285.3294712955, 845994.5425387637]"
2025-09-30,21716.645010023254,"[-950815.6083775208, 994248.8983975673]"
2025-10-31,-21479.381174913,"[-1198340.7667170942, 1155382.0043672684]"
2025-11-30,-65743.06098910558,"[-1460175.127263794, 1328689.0052855827]"
2025-12-31,-111083.9834005855,"[-1735752.5121780615, 1513584.5453768903]"
2026-01-31,-157511.73737738363,"[-2024596.8462488628, 1709573.3714940953]"
2026-02-28,-205035.911887531,"[-2326301.8918618946, 1916230.0680868325]"
2026-03-31,-253666.0958990585,"[-2640516.7797941896, 2133184.5879960726]"
2026-04-30,-303411.8783799971,"[-2966935.3736130027, 2360111.616853008]"
2026-05-31,-354282.8482983778,"[-3305288.2586834454, 2596722.5620866898]"
2026-06-30,-406288.59462223155,"[-3655336.581239218, 2842759.391994755]"
2026-07-31,-459438.70631958934,"[-4016867.2245368226, 3097989.8118976443]"
2026-08-31,-513742.77235848195,"[-4389688.972486354, 3362203.4277693904]"
2026-09-30,-569210.3817069405,"[-4773629.416489597, 3635208.653075717]"
2026-10-31,-625851.123332996,"[-5168532.43104668, 3916830.184380688]"
2026-11-30,-683674.5862046793,"[-5574256.091130155, 4206906.918720796]"
2026-12-31,-742690.3592900215,"[-5990670.937257721, 4505290.218677678]"
2027-01-31,-802908.0315570532,"[-6417658.517504241, 4811842.454390135]"
2027-02-28,-864337.1919738057,"[-6855110.152481986, 5126435.768534375]"
