date,prediction,confidence_interval
2025-03-31,278902.5612355283,"[-53733.69492208061, 611538.8173931373]"
2025-04-30,218592.89479583508,"[-144912.98210824345, 582098.7716999135]"
2025-05-31,218592.89479583508,"[-144912.98210824345, 582098.7716999135]"
2025-06-30,218592.89479583508,"[-144912.98210824345, 582098.7716999135]"
2025-07-31,218592.89479583508,"[-144912.98210824345, 582098.7716999135]"
2025-08-31,218592.89479583508,"[-144912.98210824345, 582098.7716999135]"
2025-09-30,218592.89479583508,"[-144912.98210824345, 582098.7716999135]"
2025-10-31,218592.89479583508,"[-144912.98210824345, 582098.7716999135]"
2025-11-30,218592.89479583508,"[-144912.98210824345, 582098.7716999135]"
2025-12-31,218592.89479583508,"[-144912.98210824345, 582098.7716999135]"
2026-01-31,218592.89479583508,"[-144912.98210824345, 582098.7716999135]"
2026-02-28,218592.89479583508,"[-144912.98210824345, 582098.7716999135]"
2026-03-31,218592.89479583508,"[-144912.98210824345, 582098.7716999135]"
2026-04-30,218592.89479583508,"[-144912.98210824345, 582098.7716999135]"
2026-05-31,218592.89479583508,"[-144912.98210824345, 582098.7716999135]"
2026-06-30,218592.89479583508,"[-144912.98210824345, 582098.7716999135]"
2026-07-31,218592.89479583508,"[-144912.98210824345, 582098.7716999135]"
2026-08-31,218592.89479583508,"[-144912.98210824345, 582098.7716999135]"
2026-09-30,218592.89479583508,"[-144912.98210824345, 582098.7716999135]"
2026-10-31,218592.89479583508,"[-144912.98210824345, 582098.7716999135]"
2026-11-30,218592.89479583508,"[-144912.98210824345, 582098.7716999135]"
2026-12-31,218592.89479583508,"[-144912.98210824345, 582098.7716999135]"
2027-01-31,218592.89479583508,"[-144912.98210824345, 582098.7716999135]"
2027-02-28,218592.89479583508,"[-144912.98210824345, 582098.7716999135]"
