date,prediction,confidence_interval
2025-03-31,368323.8595287722,"[199764.51864321704, 536883.2004143273]"
2025-04-30,304379.6188983731,"[3155.5827362689306, 605603.6550604773]"
2025-05-31,259875.98594581638,"[-73899.14065606368, 593651.1125476965]"
2025-06-30,259875.98594581638,"[-73899.14065606368, 593651.1125476965]"
2025-07-31,259875.98594581638,"[-73899.14065606368, 593651.1125476965]"
2025-08-31,259875.98594581638,"[-73899.14065606368, 593651.1125476965]"
2025-09-30,259875.98594581638,"[-73899.14065606368, 593651.1125476965]"
2025-10-31,259875.98594581638,"[-73899.14065606368, 593651.1125476965]"
2025-11-30,259875.98594581638,"[-73899.14065606368, 593651.1125476965]"
2025-12-31,259875.98594581638,"[-73899.14065606368, 593651.1125476965]"
2026-01-31,259875.98594581638,"[-73899.14065606368, 593651.1125476965]"
2026-02-28,259875.98594581638,"[-73899.14065606368, 593651.1125476965]"
2026-03-31,259875.98594581638,"[-73899.14065606368, 593651.1125476965]"
2026-04-30,259875.98594581638,"[-73899.14065606368, 593651.1125476965]"
2026-05-31,259875.98594581638,"[-73899.14065606368, 593651.1125476965]"
2026-06-30,259875.98594581638,"[-73899.14065606368, 593651.1125476965]"
2026-07-31,259875.98594581638,"[-73899.14065606368, 593651.1125476965]"
2026-08-31,259875.98594581638,"[-73899.14065606368, 593651.1125476965]"
2026-09-30,259875.98594581638,"[-73899.14065606368, 593651.1125476965]"
2026-10-31,259875.98594581638,"[-73899.14065606368, 593651.1125476965]"
2026-11-30,259875.98594581638,"[-73899.14065606368, 593651.1125476965]"
2026-12-31,259875.98594581638,"[-73899.14065606368, 593651.1125476965]"
2027-01-31,259875.98594581638,"[-73899.14065606368, 593651.1125476965]"
2027-02-28,259875.98594581638,"[-73899.14065606368, 593651.1125476965]"
