date,prediction,confidence_interval
2025-03-31,392899.84279772395,"[353073.10697677033, 432726.57861867757]"
2025-04-30,386227.9342956631,"[334134.36272040976, 438321.5058709164]"
2025-05-31,377087.11743022915,"[313902.73915514245, 440271.49570531584]"
2025-06-30,373992.51123256853,"[297780.69019206753, 450204.33227306954]"
2025-07-31,364945.94923885755,"[277747.33665032254, 452144.56182739255]"
2025-08-31,359563.0444453591,"[260063.86540376296, 459062.2234869552]"
2025-09-30,351612.8580043551,"[240399.73625146734, 462825.97975724284]"
2025-10-31,344608.19541088183,"[221154.88239329762, 468061.50842846604]"
2025-11-30,336799.59144884924,"[201061.90129016322, 472537.28160753526]"
2025-12-31,328941.5231958009,"[180643.21887610434, 477239.82751549745]"
2026-01-31,320775.4840753138,"[159701.40605613895, 481849.56209448865]"
2026-02-28,312345.83491386764,"[138259.94424744818, 486431.7255802871]"
2026-03-31,303681.7547717722,"[116337.6680497115, 491025.8414938329]"
2026-04-30,294741.3057741075,"[93899.85208450005, 495582.759463715]"
2026-05-31,285558.26452722045,"[70971.68764461661, 500144.8414098243]"
2026-06-30,276110.6844394743,"[47536.25297026025, 504685.1159086884]"
2026-07-31,266410.9643840139,"[23604.009703499294, 509217.91906452854]"
2026-08-31,256452.91622025502,"[-828.5499345314165, 513734.3823750415]"
2026-09-30,246239.2162072979,"[-25757.636439048947, 518236.06885364477]"
2026-10-31,235768.94238514022,"[-51182.01558834751, 522719.90035862796]"
2026-11-30,225042.257121093,"[-77099.42641455261, 527183.9406567386]"
2026-12-31,214059.26031109365,"[-103507.52555332775, 531626.046175515]"
2027-01-31,202819.805386114,"[-130404.09257863072, 536043.7033508588]"
2027-02-28,191324.01098599198,"[-157786.64554356883, 540434.6675155528]"
