date,prediction,confidence_interval
2025-03-31,811721.1739051302,"[775133.2559109525, 848309.091899308]"
2025-04-30,817215.5774053499,"[752063.1386106861, 882368.0162000138]"
2025-05-31,819772.4430808125,"[729667.4063485923, 909877.4798130327]"
2025-06-30,820925.9407455404,"[709008.5895773567, 932843.2919137242]"
2025-07-31,821391.64066126,"[690141.319023208, 952641.962299312]"
2025-08-31,821503.3004047313,"[672831.1165371041, 970175.4842723585]"
2025-09-30,821416.5917890565,"[656800.5977401925, 986032.5858379205]"
2025-10-31,821204.1235430911,"[641803.8718038332, 1000604.3752823491]"
2025-11-30,820899.7619615803,"[627641.6136991819, 1014157.9102239786]"
2025-12-31,820519.3030230219,"[614157.3179709818, 1026881.288075062]"
2026-01-31,820070.1143163,"[601229.0644572135, 1038911.1641753865]"
2026-02-28,819555.6322455583,"[588761.5212314195, 1050349.7432596972]"
2026-03-31,818977.459624638,"[576679.4346690656, 1061275.4845802104]"
2026-04-30,818336.344040872,"[564922.6741507147, 1071750.0139310292]"
2026-05-31,817632.6341852974,"[553442.5625975349, 1081822.70577306]"
2026-06-30,816866.4926950191,"[542199.1830657452, 1091533.8023242932]"
2026-07-31,816037.9954275298,"[531159.399340525, 1100916.5915145345]"
2026-08-31,815147.1777644187,"[520295.3911585338, 1109998.9643703036]"
2026-09-30,814194.0562084304,"[509583.55926863494, 1118804.5531482259]"
2026-10-31,813178.6384568053,"[499003.6973157611, 1127353.5795978494]"
2026-11-30,812100.9280997039,"[488538.35776098934, 1135663.4984384184]"
2026-12-31,810960.9268116554,"[478172.3603597846, 1143749.4932635261]"
2027-01-31,809758.6353736969,"[467892.40658149164, 1151624.8641659021]"
2027-02-28,808494.054150121,"[457686.7736982901, 1159301.334601952]"
