date,prediction,confidence_interval
2025-03-31,331859.8037693193,"[191216.31534905452, 472503.2921895841]"
2025-04-30,293166.47082242585,"[104769.71837043526, 481563.2232744164]"
2025-05-31,260685.7468089632,"[42420.125070986745, 478951.36854693963]"
2025-06-30,248077.28607989431,"[20867.564575741184, 475287.00758404745]"
2025-07-31,248077.28607989431,"[20867.564575741184, 475287.00758404745]"
2025-08-31,248077.28607989431,"[20867.564575741184, 475287.00758404745]"
2025-09-30,248077.28607989431,"[20867.564575741184, 475287.00758404745]"
2025-10-31,248077.28607989431,"[20867.564575741184, 475287.00758404745]"
2025-11-30,248077.28607989431,"[20867.564575741184, 475287.00758404745]"
2025-12-31,248077.28607989431,"[20867.564575741184, 475287.00758404745]"
2026-01-31,248077.28607989431,"[20867.564575741184, 475287.00758404745]"
2026-02-28,248077.28607989431,"[20867.564575741184, 475287.00758404745]"
2026-03-31,248077.28607989431,"[20867.564575741184, 475287.00758404745]"
2026-04-30,248077.28607989431,"[20867.564575741184, 475287.00758404745]"
2026-05-31,248077.28607989431,"[20867.564575741184, 475287.00758404745]"
2026-06-30,248077.28607989431,"[20867.564575741184, 475287.00758404745]"
2026-07-31,248077.28607989431,"[20867.564575741184, 475287.00758404745]"
2026-08-31,248077.28607989431,"[20867.564575741184, 475287.00758404745]"
2026-09-30,248077.28607989431,"[20867.564575741184, 475287.00758404745]"
2026-10-31,248077.28607989431,"[20867.564575741184, 475287.00758404745]"
2026-11-30,248077.28607989431,"[20867.564575741184, 475287.00758404745]"
2026-12-31,248077.28607989431,"[20867.564575741184, 475287.00758404745]"
2027-01-31,248077.28607989431,"[20867.564575741184, 475287.00758404745]"
2027-02-28,248077.28607989431,"[20867.564575741184, 475287.00758404745]"
