date,prediction,confidence_interval
2025-03-31,200440.78090910928,"[135164.7123412015, 265716.84947701707]"
2025-04-30,198744.61739960473,"[133470.2171040402, 264019.01769516926]"
2025-05-31,205027.38310405254,"[139468.32392559163, 270586.4422825135]"
2025-06-30,205349.43399141816,"[139790.8178211543, 270908.050161682]"
2025-07-31,206390.1420796839,"[140825.77487546307, 271954.5092839047]"
2025-08-31,206913.0655781162,"[141348.75891226696, 272477.3722439654]"
2025-09-30,207500.62046236204,"[141935.95712050062, 273065.28380422347]"
2025-10-31,208043.186100963,"[142478.52976815298, 273607.84243377304]"
2025-11-30,208591.55620604104,"[143026.8701130852, 274156.2422989969]"
2025-12-31,209136.01632223744,"[143571.330984057, 274700.7016604179]"
2026-01-31,209680.99706360683,"[144116.3091606717, 275245.68496654194]"
2026-02-28,210225.63790750512,"[144660.95008093235, 275790.3257340779]"
2026-03-31,210770.32539305696,"[145205.63734309073, 276335.0134430232]"
2026-04-30,211314.98332406252,"[145750.29527997324, 276879.6713681518]"
2026-05-31,211859.64542900852,"[146294.95736377052, 277424.33349424653]"
2026-06-30,212404.30496354133,"[146839.61689706688, 277968.9930300158]"
2026-07-31,212948.96487121773,"[147384.27680107404, 278513.6529413614]"
2026-08-31,213493.62455528878,"[147928.9364832057, 279058.31262737187]"
2026-09-30,214038.28427268667,"[148473.59619844554, 279602.9723469278]"
2026-10-31,214582.94397062823,"[149018.2558943794, 280147.63204687706]"
2026-11-30,215127.6036715437,"[149562.9155932675, 280692.2917498199]"
2026-12-31,215672.2633707659,"[150107.57529047542, 281236.9514510564]"
2027-01-31,216216.92307025322,"[150652.2349879467, 281781.61115255975]"
2027-02-28,216761.58276959314,"[151196.8946852717, 282326.27085391455]"
