date,prediction,confidence_interval
2025-03-31,182007.61929559335,"[145628.27910854976, 218386.95948263694]"
2025-04-30,182912.89799851118,"[140128.7936915728, 225697.00230544957]"
2025-05-31,183818.176701429,"[135470.44903766675, 232165.90436519127]"
2025-06-30,184723.45540434684,"[131389.3578761083, 238057.5529325854]"
2025-07-31,185628.73410726467,"[127736.16853918847, 243521.29967534088]"
2025-08-31,186534.0128101825,"[124416.60512959475, 248651.42049077025]"
2025-09-30,187439.29151310032,"[121366.6381241325, 253511.94490206815]"
2025-10-31,188344.57021601815,"[118540.4248179043, 258148.715614132]"
2025-11-30,189249.84891893598,"[115903.80673762017, 262595.8911002518]"
2025-12-31,190155.1276218538,"[113430.5220994681, 266879.7331442395]"
2026-01-31,191060.40632477164,"[111099.86429641844, 271020.94835312484]"
2026-02-28,191965.68502768947,"[108895.16396052402, 275036.2060948549]"
2026-03-31,192870.9637306073,"[106802.76600768109, 278939.1614535335]"
2026-04-30,193776.24243352513,"[104811.31761382408, 282741.16725322616]"
2026-05-31,194681.52113644296,"[102911.25886659107, 286451.7834062948]"
2026-06-30,195586.79983936078,"[101094.44974698695, 290079.1499317346]"
2026-07-31,196492.0785422786,"[99353.89133002888, 293630.26575452834]"
2026-08-31,197397.35724519644,"[97683.51365372507, 297111.2008366678]"
2026-09-30,198302.63594811427,"[96078.0117488209, 300527.26014740765]"
2026-10-31,199207.9146510321,"[94532.71710362313, 303883.11219844106]"
2026-11-30,200113.19335394993,"[93043.4956309647, 307182.89107693516]"
2026-12-31,201018.47205686776,"[91606.66574971566, 310430.2783640199]"
2027-01-31,201923.7507597856,"[90218.93193671016, 313628.56958286103]"
2027-02-28,202829.02946270342,"[88877.33032136351, 316780.7286040433]"
