date,prediction,confidence_interval
2025-03-31,401815.8814948784,"[377121.5882757275, 426510.17471402924]"
2025-04-30,406524.8706885151,"[375175.75199703604, 437873.9893799941]"
2025-05-31,404169.30266811774,"[367142.9268960366, 441195.6784401989]"
2025-06-30,406889.56798455014,"[365926.88568123616, 447852.2502878641]"
2025-07-31,410498.76485491823,"[365823.68093754374, 455173.8487722927]"
2025-08-31,408334.3158388334,"[359758.7689966463, 456909.8626810205]"
2025-09-30,411798.31787251774,"[360243.4771429564, 463353.1586020791]"
2025-10-31,414375.8414597469,"[359738.8221874993, 469012.86073199444]"
2025-11-30,412663.8657230702,"[354865.19349620474, 470462.5379499357]"
2025-12-31,416587.9789315088,"[356276.10775763646, 476899.8501053811]"
2026-01-31,418225.20935255894,"[355188.5668386145, 481261.85186650336]"
2026-02-28,417134.4733729393,"[351404.8818282989, 482864.06491757964]"
2026-03-31,421245.2076407681,"[353286.63707525906, 489203.7782062771]"
2026-04-30,422090.40606802196,"[351655.11329903285, 492525.69883701106]"
2026-05-31,421711.6051735775,"[348915.76521955855, 494507.44512759644]"
2026-06-30,425768.266863912,"[350932.3444542491, 500604.1892735749]"
2026-07-31,426005.9011412606,"[348885.874354076, 503125.92792844516]"
2026-08-31,426358.3155935917,"[347126.50322895683, 505590.1279582266]"
2026-09-30,430166.1948995767,"[349027.3242236812, 511305.06557547225]"
2026-10-31,429996.2457702144,"[346733.9722091338, 513258.51933129504]"
2026-11-30,431038.62577038974,"[345855.99796620035, 516221.25357457914]"
2026-12-31,434456.2477087971,"[347465.18298574025, 521447.31243185396]"
2027-01-31,434075.8782144324,"[345101.41037021193, 523050.34605865285]"
2027-02-28,435720.1708092005,"[344974.7764987328, 526465.5651196681]"
