date,prediction,confidence_interval
2025-03-31,294390.322580645,"[153697.87241240984, 435082.7727488801]"
2025-04-30,299561.29032258014,"[-145347.30179878266, 744469.882443943]"
2025-05-31,305403.2258064507,"[-648819.3973689278, 1259625.8489818294]"
2025-06-30,311806.4516129019,"[-1388186.8919075462, 2011799.79513335]"
2025-07-31,318661.2903225787,"[-2391266.681642844, 3028589.262288001]"
2025-08-31,325858.06451612635,"[-3683259.645639707, 4334975.77467196]"
2025-09-30,333287.09677419,"[-5287371.885303333, 5953946.078851713]"
2025-10-31,340838.7096774149,"[-7225224.013120689, 7906901.432475519]"
2025-11-30,348403.2258064461,"[-9517137.57702622, 10213944.028639114]"
2025-12-31,355870.9677419289,"[-12182344.657846058, 12894086.593329916]"
2026-01-31,363132.25806450826,"[-15239146.656931516, 15965411.173060533]"
2026-02-28,370077.4193548295,"[-18705037.973540228, 19445192.812249888]"
2026-03-31,376596.77419353765,"[-22596804.54651086, 23349998.094897933]"
2026-04-30,382580.645161278,"[-26930603.86815125, 27695765.15847381]"
2026-05-31,387919.3548386956,"[-31722031.002531376, 32497869.712208766]"
2026-06-30,392503.2258064358,"[-36986173.8090479, 37771180.260660775]"
2026-07-31,396222.5806451435,"[-42737659.68920559, 43530104.850495875]"
2026-08-31,398967.7419354641,"[-48990695.57195055, 49788631.05582147]"
2026-09-30,400629.0322580426,"[-55759102.43120908, 56560360.49572516]"
2026-10-31,401096.7741935242,"[-63056345.32768441, 63858538.87607146]"
2026-11-30,400261.2903225541,"[-70895559.74703683, 71696082.32768194]"
2026-12-31,398012.9032257774,"[-79289574.84341662, 80085600.64986818]"
2027-01-31,394241.93548383936,"[-88250934.07439734, 89039417.94536503]"
2027-02-28,388838.709677385,"[-97791913.6194504, 98569591.03880517]"
