date,prediction,confidence_interval
2025-03-31,232495.0500969249,"[217676.11757193058, 247313.98262191925]"
2025-04-30,237466.5796464936,"[216967.3037169178, 257965.85557606939]"
2025-05-31,236205.84541660803,"[210911.62147972794, 261500.06935348813]"
2025-06-30,234754.90096207196,"[205610.6843475144, 263899.1175766295]"
2025-07-31,239599.0899209175,"[207171.71271251843, 272026.46712931653]"
2025-08-31,237626.47752730714,"[201965.1051338976, 273287.8499207167]"
2025-09-30,237091.70193871294,"[198632.25548843583, 275551.1483889901]"
2025-10-31,241611.670101981,"[200586.0275241684, 282637.31267979357]"
2025-11-30,239105.40148188185,"[195477.56535921525, 282733.23760454846]"
2025-12-31,239480.72957422666,"[193558.02232481004, 285403.4368236433]"
2026-01-31,243509.25439135547,"[195396.0269512413, 291622.48183146963]"
2026-02-28,240661.2621635107,"[190314.9482064508, 291007.5761205706]"
2026-03-31,241896.42752978794,"[189563.44757177483, 294229.40748780104]"
2026-04-30,245302.07072971156,"[191017.44618136415, 299586.69527805893]"
2026-05-31,242307.62890856736,"[186041.93849595528, 298573.3193211795]"
2026-06-30,244313.71789575098,"[186273.07922612058, 302354.3565653814]"
2026-07-31,247004.76930587037,"[187181.20438612197, 306828.33422561875]"
2026-08-31,244052.68489569201,"[182435.8378397302, 305669.53195165383]"
2026-09-30,246709.19739921065,"[183472.65867730597, 309945.73612111533]"
2026-10-31,248635.39513908618,"[183743.65385609906, 313527.1364220733]"
2026-11-30,245899.20234326448,"[179361.96303925454, 312436.4416472744]"
2026-12-31,249062.16789507278,"[181023.92652212875, 317100.4092680168]"
2027-01-31,250214.2660097118,"[180622.604159227, 319805.9278601966]"
2027-02-28,247844.7847560184,"[176728.18457465334, 318961.38493738347]"
