date,prediction,confidence_interval
2025-03-31,161739.41764299222,"[-8675.651625869825, 332154.48691185424]"
2025-04-30,201943.28014412438,"[7576.639311547187, 396309.92097670154]"
2025-05-31,164167.60809882634,"[-112380.48804895623, 440715.7042466089]"
2025-06-30,166351.49427125585,"[-181524.91595712036, 514227.9044996321]"
2025-07-31,119932.3624572282,"[-344960.12597908214, 584824.8508935386]"
2025-08-31,91136.70747621318,"[-507104.43921132333, 689377.8541637497]"
2025-09-30,24016.918519252853,"[-749863.6995644758, 797897.5366029816]"
2025-10-31,-36101.51442689219,"[-1014608.1004964291, 942405.0716426448]"
2025-11-30,-131462.29136732992,"[-1357590.6253375015, 1094666.0426028417]"
2025-12-31,-226010.29507677787,"[-1735988.9429748708, 1283968.352821315]"
2026-01-31,-355461.157273256,"[-2194738.559059566, 1483816.2445130537]"
2026-02-28,-488580.9130329697,"[-2698535.1495819576, 1721373.3235160185]"
2026-03-31,-657336.7054921748,"[-3286424.328582121, 1971750.9175977716]"
2026-04-30,-833559.2857297045,"[-3927396.8930719355, 2260278.3216125267]"
2026-05-31,-1046596.0538967216,"[-4656733.279368261, 2563541.1715748175]"
2026-06-30,-1270599.5047858483,"[-5446411.8361213915, 2905212.826549695]"
2026-07-31,-1532802.5110762012,"[-6328859.553298507, 3263254.531146104]"
2026-08-31,-1809321.2657918665,"[-7278450.458143862, 3659807.9265601286]"
2026-09-30,-2125540.451460925,"[-8325215.389500967, 4074134.4865791174]"
2026-10-31,-2459331.3519620327,"[-9445604.596130656, 4526941.892206591]"
2026-11-30,-2834402.174387749,"[-10667531.402309276, 4998727.053533778]"
2026-12-31,-3230231.672792316,"[-11969312.089842988, 5508848.744258357]"
2027-01-31,-3668982.9859404443,"[-13376944.282715801, 6038978.3108349135]"
2027-02-28,-4131622.273732084,"[-14870448.639825244, 6607204.092361077]"
