date,prediction,confidence_interval
2025-03-31,173612.50880243815,"[121699.67842497562, 225525.3391799007]"
2025-04-30,174774.70969209343,"[122858.57231053273, 226690.84707365412]"
2025-05-31,176836.4918165214,"[124101.29783036726, 229571.68580267552]"
2025-06-30,178233.95594852077,"[124573.13131587073, 231894.7805811708]"
2025-07-31,179741.73619579588,"[125300.96056796573, 234182.51182362603]"
2025-08-31,181261.43942155727,"[126027.76008471238, 236495.11875840215]"
2025-09-30,182771.73566709415,"[126754.9717646761, 238788.4995695122]"
2025-10-31,184283.6419173151,"[127496.31055870283, 241070.9732759274]"
2025-11-30,185795.70524020804,"[128247.78702717481, 243343.62345324128]"
2025-12-31,187307.63543273232,"[129009.03565603745, 245606.2352094272]"
2026-01-31,188819.58909559366,"[129779.87512263731, 247859.30306855]"
2026-02-28,190331.54481314815,"[130559.90038396005, 250103.18924233626]"
2026-03-31,191843.49864768708,"[131348.7786020509, 252338.21869332326]"
2026-04-30,193355.4528239998,"[132146.19870192098, 254564.70694607863]"
2026-05-31,194867.4070269662,"[132951.864268289, 256782.94978564337]"
2026-06-30,196379.36120331445,"[133765.49628263808, 258993.2261239908]"
2026-07-31,197891.31538463442,"[134586.83114409752, 261195.79962517132]"
2026-08-31,199403.2695662967,"[135415.61943180667, 263390.9197007867]"
2026-09-30,200915.2237475829,"[136251.62491090642, 265578.8225842594]"
2026-10-31,202427.17792894138,"[137094.62356834984, 267759.7322895329]"
2026-11-30,203939.1321103042,"[137944.40274461644, 269933.86147599196]"
2026-12-31,205451.0862916617,"[138800.7603448133, 272101.4122385101]"
2027-01-31,206963.04047302023,"[139663.5041180662, 274262.5768279743]"
2027-02-28,208474.99465437882,"[140532.45099900442, 276417.53830975323]"
