date,prediction,confidence_interval
2025-03-31,539180.0402522666,"[483397.3483308955, 594962.7321736377]"
2025-04-30,545645.3431813552,"[407508.3912532265, 683782.2951094839]"
2025-05-31,553444.5813693496,"[274908.41129050066, 831980.7514481986]"
2025-06-30,567015.4310237423,"[95734.61862316768, 1038296.2434243169]"
2025-07-31,583167.9977995174,"[-146834.24000458245, 1313170.235603617]"
2025-08-31,604315.2198074497,"[-450882.10423483, 1659512.5438497295]"
2025-09-30,628754.4742059035,"[-826554.7432979399, 2084063.6917097468]"
2025-10-31,657806.223724096,"[-1275031.8760473798, 2590644.3234955715]"
2025-11-30,690570.3233844512,"[-1803278.4962608041, 3184419.1430297066]"
2025-12-31,727777.7757478593,"[-2413753.263131106, 3869308.8146268246]"
2026-01-31,768961.4238425272,"[-3111751.4890438532, 4649674.336728907]"
2026-02-28,814534.2188609482,"[-3900231.387236734, 5529299.824958631]"
2026-03-31,864262.6284851029,"[-4783545.453121234, 6512070.71009144]"
2026-04-30,918387.9949025431,"[-5764799.94865212, 7601575.938457206]"
2026-05-31,976802.8412012234,"[-6847776.138914103, 8801381.82131655]"
2026-06-30,1039655.9155618681,"[-8035569.928533126, 10114881.759656861]"
2026-07-31,1106907.7560062944,"[-9331590.502320785, 11545406.014333375]"
2026-08-31,1178657.1503410416,"[-10738855.307809312, 13096169.608491395]"
2026-09-30,1254901.3349841028,"[-12260513.12049481, 14770315.790463017]"
2026-10-31,1335712.140932669,"[-13899477.432784133, 16570901.714649472]"
2026-11-30,1421106.605730829,"[-15658702.337431317, 18500915.548892975]"
2026-12-31,1511142.0154572867,"[-17540991.70385969, 20563275.734774265]"
2027-01-31,1605846.0916269715,"[-19549145.748344786, 22760837.93159873]"
2027-02-28,1705268.2724070963,"[-21685861.89000953, 25096398.43482372]"
