date,prediction,confidence_interval
2025-03-31,141143.70954850788,"[-172762.97053465765, 455050.3896316734]"
2025-04-30,134475.52230709503,"[-180078.76175470973, 449029.80636889976]"
2025-05-31,134046.97266549687,"[-180509.98346163036, 448603.9287926241]"
2025-06-30,134019.43072813595,"[-180537.53643550523, 448576.3978917771]"
2025-07-31,134017.66066875434,"[-180539.30654047153, 448574.62787798024]"
2025-08-31,134017.54691095388,"[-180539.42029846023, 448574.514120368]"
2025-09-30,134017.53959999172,"[-180539.4276094232, 448574.5068094067]"
2025-10-31,134017.53913013235,"[-180539.42807928257, 448574.5063395473]"
2025-11-30,134017.53909993556,"[-180539.42810947937, 448574.5063093505]"
2025-12-31,134017.53909799486,"[-180539.42811142007, 448574.5063074098]"
2026-01-31,134017.53909787015,"[-180539.42811154478, 448574.50630728505]"
2026-02-28,134017.5390978621,"[-180539.4281115528, 448574.506307277]"
2026-03-31,134017.53909786162,"[-180539.4281115533, 448574.50630727655]"
2026-04-30,134017.53909786156,"[-180539.42811155337, 448574.5063072765]"
2026-05-31,134017.53909786156,"[-180539.42811155337, 448574.5063072765]"
2026-06-30,134017.53909786156,"[-180539.42811155337, 448574.5063072765]"
2026-07-31,134017.53909786156,"[-180539.42811155337, 448574.5063072765]"
2026-08-31,134017.53909786156,"[-180539.42811155337, 448574.5063072765]"
2026-09-30,134017.53909786156,"[-180539.42811155337, 448574.5063072765]"
2026-10-31,134017.53909786156,"[-180539.42811155337, 448574.5063072765]"
2026-11-30,134017.53909786156,"[-180539.42811155337, 448574.5063072765]"
2026-12-31,134017.53909786156,"[-180539.42811155337, 448574.5063072765]"
2027-01-31,134017.53909786156,"[-180539.42811155337, 448574.5063072765]"
2027-02-28,134017.53909786156,"[-180539.42811155337, 448574.5063072765]"
