date,prediction,confidence_interval
2025-03-31,234667.74018732872,"[183515.37272622655, 285820.1076484309]"
2025-04-30,233072.25064655964,"[161150.2097841201, 304994.2915089992]"
2025-05-31,241295.8870432899,"[136751.3054016949, 345840.4686848849]"
2025-06-30,236220.0485816096,"[89592.79811714421, 382847.299046075]"
2025-07-31,242361.8719990428,"[56535.959303549665, 428187.78469453595]"
2025-08-31,245552.35612224223,"[11989.093917043676, 479115.6183274408]"
2025-09-30,248583.46293783875,"[-34804.744774216204, 531971.6706498937]"
2025-10-31,254985.46871251916,"[-80929.44424766145, 590900.3816726997]"
2025-11-30,260770.13122782225,"[-132047.26360410036, 653587.5260597449]"
2025-12-31,267143.2044561345,"[-184892.55700435833, 719178.9659166273]"
2026-01-31,276024.09300083434,"[-238206.6286636698, 790254.8146653385]"
2026-02-28,283847.8500710844,"[-295826.6284263689, 863522.3285685377]"
2026-03-31,294237.799441289,"[-353119.3546952075, 941594.9535777855]"
2026-04-30,304475.4127959346,"[-413633.1328752419, 1022583.9584671111]"
2026-05-31,316341.71260201064,"[-474921.3633390442, 1107604.7885430655]"
2026-06-30,328630.6781252504,"[-538428.8339461127, 1195690.1901966133]"
2026-07-31,342480.56855766213,"[-602827.4526429854, 1287788.5897583098]"
2026-08-31,356605.66905660386,"[-669473.9278813247, 1382685.2659945325]"
2026-09-30,372508.48382469855,"[-736650.0967364581, 1481667.064385855]"
2026-10-31,388627.1140158315,"[-806105.8841756497, 1583360.1122073126]"
2026-11-30,406500.84227034054,"[-876016.2015331336, 1689017.8860738147]"
2026-12-31,424728.66596086026,"[-947985.6410867283, 1797442.9730084487]"
2027-01-31,444614.4025673932,"[-1020471.6664590202, 1909700.4715938065]"
2027-02-28,464962.5994633809,"[-1094820.2300191005, 2024745.4289458622]"
