date,prediction,confidence_interval
2025-03-31,140345.713722809,"[72391.81145640949, 208299.61598920854]"
2025-04-30,152088.3984576265,"[82729.85852543915, 221446.93838981382]"
2025-05-31,124491.20940027648,"[53976.71979095474, 195005.69900959823]"
2025-06-30,127382.40530707139,"[53290.654998102924, 201474.15561603985]"
2025-07-31,127382.40530707139,"[53290.654998102924, 201474.15561603985]"
2025-08-31,127382.40530707139,"[53290.654998102924, 201474.15561603985]"
2025-09-30,127382.40530707139,"[53290.654998102924, 201474.15561603985]"
2025-10-31,127382.40530707139,"[53290.654998102924, 201474.15561603985]"
2025-11-30,127382.40530707139,"[53290.654998102924, 201474.15561603985]"
2025-12-31,127382.40530707139,"[53290.654998102924, 201474.15561603985]"
2026-01-31,127382.40530707139,"[53290.654998102924, 201474.15561603985]"
2026-02-28,127382.40530707139,"[53290.654998102924, 201474.15561603985]"
2026-03-31,127382.40530707139,"[53290.654998102924, 201474.15561603985]"
2026-04-30,127382.40530707139,"[53290.654998102924, 201474.15561603985]"
2026-05-31,127382.40530707139,"[53290.654998102924, 201474.15561603985]"
2026-06-30,127382.40530707139,"[53290.654998102924, 201474.15561603985]"
2026-07-31,127382.40530707139,"[53290.654998102924, 201474.15561603985]"
2026-08-31,127382.40530707139,"[53290.654998102924, 201474.15561603985]"
2026-09-30,127382.40530707139,"[53290.654998102924, 201474.15561603985]"
2026-10-31,127382.40530707139,"[53290.654998102924, 201474.15561603985]"
2026-11-30,127382.40530707139,"[53290.654998102924, 201474.15561603985]"
2026-12-31,127382.40530707139,"[53290.654998102924, 201474.15561603985]"
2027-01-31,127382.40530707139,"[53290.654998102924, 201474.15561603985]"
2027-02-28,127382.40530707139,"[53290.654998102924, 201474.15561603985]"
