date,prediction,confidence_interval
2025-03-31,423752.5608701016,"[225146.07145591747, 622359.0502842858]"
2025-04-30,396117.3384230836,"[154467.7586855705, 637766.9181605966]"
2025-05-31,396117.3384230836,"[154467.7586855705, 637766.9181605966]"
2025-06-30,396117.3384230836,"[154467.7586855705, 637766.9181605966]"
2025-07-31,396117.3384230836,"[154467.7586855705, 637766.9181605966]"
2025-08-31,396117.3384230836,"[154467.7586855705, 637766.9181605966]"
2025-09-30,396117.3384230836,"[154467.7586855705, 637766.9181605966]"
2025-10-31,396117.3384230836,"[154467.7586855705, 637766.9181605966]"
2025-11-30,396117.3384230836,"[154467.7586855705, 637766.9181605966]"
2025-12-31,396117.3384230836,"[154467.7586855705, 637766.9181605966]"
2026-01-31,396117.3384230836,"[154467.7586855705, 637766.9181605966]"
2026-02-28,396117.3384230836,"[154467.7586855705, 637766.9181605966]"
2026-03-31,396117.3384230836,"[154467.7586855705, 637766.9181605966]"
2026-04-30,396117.3384230836,"[154467.7586855705, 637766.9181605966]"
2026-05-31,396117.3384230836,"[154467.7586855705, 637766.9181605966]"
2026-06-30,396117.3384230836,"[154467.7586855705, 637766.9181605966]"
2026-07-31,396117.3384230836,"[154467.7586855705, 637766.9181605966]"
2026-08-31,396117.3384230836,"[154467.7586855705, 637766.9181605966]"
2026-09-30,396117.3384230836,"[154467.7586855705, 637766.9181605966]"
2026-10-31,396117.3384230836,"[154467.7586855705, 637766.9181605966]"
2026-11-30,396117.3384230836,"[154467.7586855705, 637766.9181605966]"
2026-12-31,396117.3384230836,"[154467.7586855705, 637766.9181605966]"
2027-01-31,396117.3384230836,"[154467.7586855705, 637766.9181605966]"
2027-02-28,396117.3384230836,"[154467.7586855705, 637766.9181605966]"
