date,prediction,confidence_interval
2025-03-31,159949.1760426296,"[97258.56943902293, 222639.7826462363]"
2025-04-30,152734.9060812843,"[87357.81139863897, 218112.00076392965]"
2025-05-31,148115.2394324684,"[82013.1415434514, 214217.3373214854]"
2025-06-30,148115.2394324684,"[82013.1415434514, 214217.3373214854]"
2025-07-31,148115.2394324684,"[82013.1415434514, 214217.3373214854]"
2025-08-31,148115.2394324684,"[82013.1415434514, 214217.3373214854]"
2025-09-30,148115.2394324684,"[82013.1415434514, 214217.3373214854]"
2025-10-31,148115.2394324684,"[82013.1415434514, 214217.3373214854]"
2025-11-30,148115.2394324684,"[82013.1415434514, 214217.3373214854]"
2025-12-31,148115.2394324684,"[82013.1415434514, 214217.3373214854]"
2026-01-31,148115.2394324684,"[82013.1415434514, 214217.3373214854]"
2026-02-28,148115.2394324684,"[82013.1415434514, 214217.3373214854]"
2026-03-31,148115.2394324684,"[82013.1415434514, 214217.3373214854]"
2026-04-30,148115.2394324684,"[82013.1415434514, 214217.3373214854]"
2026-05-31,148115.2394324684,"[82013.1415434514, 214217.3373214854]"
2026-06-30,148115.2394324684,"[82013.1415434514, 214217.3373214854]"
2026-07-31,148115.2394324684,"[82013.1415434514, 214217.3373214854]"
2026-08-31,148115.2394324684,"[82013.1415434514, 214217.3373214854]"
2026-09-30,148115.2394324684,"[82013.1415434514, 214217.3373214854]"
2026-10-31,148115.2394324684,"[82013.1415434514, 214217.3373214854]"
2026-11-30,148115.2394324684,"[82013.1415434514, 214217.3373214854]"
2026-12-31,148115.2394324684,"[82013.1415434514, 214217.3373214854]"
2027-01-31,148115.2394324684,"[82013.1415434514, 214217.3373214854]"
2027-02-28,148115.2394324684,"[82013.1415434514, 214217.3373214854]"
