date,prediction,confidence_interval
2025-03-31,180708.0514650385,"[145199.47900653863, 216216.62392353837]"
2025-04-30,178026.65450094134,"[139414.36528179768, 216638.943720085]"
2025-05-31,177209.6569322413,"[132498.88957903453, 221920.4242854481]"
2025-06-30,176563.99350645108,"[126083.54964705605, 227044.43736584613]"
2025-07-31,175916.52396119895,"[120164.1428499747, 231668.90507242322]"
2025-08-31,175249.5422155113,"[114619.13777506874, 235879.94665595383]"
2025-09-30,174561.23756805758,"[109360.67819215986, 239761.7969439553]"
2025-10-31,173851.4248485953,"[104327.99818425025, 243374.85151294037]"
2025-11-30,173120.08512080507,"[99477.46293247578, 246762.70730913436]"
2025-12-31,172367.21644817595,"[94776.55318659004, 249957.87970976188]"
2026-01-31,171592.81863267187,"[90200.28775111672, 252985.349514227]"
2026-02-28,170796.8916540408,"[85728.99776956148, 255864.78553852014]"
2026-03-31,169979.4355102117,"[81346.87895196029, 258611.99206846312]"
2026-04-30,169140.45020097276,"[77041.01362963996, 261239.88677230556]"
2026-05-31,168279.9357263023,"[72800.6889173059, 263759.1825352987]"
2026-06-30,167397.89208619812,"[68616.90837688053, 266178.8757955157]"
2026-07-31,166494.31928065998,"[64482.03409883025, 268506.6044624897]"
2026-08-31,165569.21730968787,"[60389.51905622691, 270748.9155631488]"
2026-09-30,164622.5861732818,"[56333.70341170159, 272911.468934862]"
2026-10-31,163654.42587144175,"[52309.657065871725, 274999.1946770118]"
2026-11-30,162664.73640416775,"[48313.05625169595, 277016.41655663954]"
2026-12-31,161653.51777145977,"[44340.08560406571, 278966.94993885385]"
2027-01-31,160620.7699733178,"[40387.35957035252, 280854.18037628307]"
2027-02-28,159566.49300974188,"[36451.85869864166, 282681.1273208421]"
