date,prediction,confidence_interval
2025-03-31,394225.0255573295,"[334807.60682046856, 453642.4442941905]"
2025-04-30,388150.0561115754,"[320734.0936905813, 455566.01853256946]"
2025-05-31,389220.5518236024,"[311508.5239721186, 466932.5796750862]"
2025-06-30,383944.6139733775,"[293045.1557844705, 474844.0721622845]"
2025-07-31,381435.0494188995,"[281764.73715145397, 481105.3616863451]"
2025-08-31,378464.07831424824,"[268012.93212544196, 488915.2245030545]"
2025-09-30,374509.80579345784,"[254080.37110797758, 494939.2404789381]"
2025-10-31,371294.1442176009,"[241188.75904840458, 501399.52938679716]"
2025-11-30,367428.1952386447,"[227268.95021612078, 507587.44026116864]"
2025-12-31,363532.39726285107,"[213626.5052972154, 513438.2892284867]"
2026-01-31,359567.69256214495,"[199792.25627132083, 519343.12885296904]"
2026-02-28,355331.7493158882,"[185652.6585654777, 525010.8400662987]"
2026-03-31,351026.3377040103,"[171447.04808148873, 530605.6273265319]"
2026-04-30,346542.95243816584,"[156971.69860488892, 536114.2062714428]"
2026-05-31,341904.2259487349,"[142297.88975399165, 541510.5621434782]"
2026-06-30,337130.95705144445,"[127418.88056934942, 546843.0335335395]"
2026-07-31,332195.25147833896,"[112298.8515796361, 552091.6513770418]"
2026-08-31,327114.86587937665,"[96960.77879384093, 557268.9529649124]"
2026-09-30,321884.1273944686,"[81387.40075014261, 562380.8540387945]"
2026-10-31,316501.44994369365,"[65577.72548217562, 567425.1744052117]"
2026-11-30,310970.477187491,"[49532.663448084146, 572408.2909268979]"
2026-12-31,305288.45522797824,"[33246.44461101259, 577330.4658449439]"
2027-01-31,299456.5261013498,"[16719.687588299334, 582193.3646144003]"
2027-02-28,293474.6937451245,"[-49.45517321320949, 586998.8426634623]"
